x	y
0.859552627092743	0.268950546946546
1.51800591950535	0.50134179796479
1.50568680766591	0.496671943123677
0.677780437898919	0.162363228345399
2.81026457851144	1.08290006587048
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
1.99108260788337	0.638835243386409
-1.33145393019639	0.337287772146889
1.99108260788337	0.638835243386409
0.684757514831172	0.163295621171425
-1.99392409362845	0.530382452710325
0.0149105706998674	0.00375459974862935
1.98446856919841	0.63918640405761
0.677780437898919	0.162363228345399
1.50288970576064	0.494977029759641
2.04051791559918	0.851626115169342
0.859552627092743	0.268950546946546
1.38214448590482	0.665491051389544
0.853890361397009	0.26713483984564
1.35884305305071	0.638885031630212
-0.738358740710318	0.216228895822788
2.45647752912279	1.21282832039491
0.807299314298076	0.358344691465985
1.3933850265994	0.755631747670708
4.32229818430407	2.82808721128319
2.43960080161334	1.21302115536159
-0.432577287345995	0.108825338596124
-1.00579236244682	0.322798824923264
-1.38228197445777	0.530065306552922
2.04944915009074	0.846528995585619
3.33619476413564	1.51166175178485
-0.412037180596062	0.105384155120224
1.50288970576064	0.494977029759641
0.677780437898919	0.162363228345399
-2.44578894224748	0.707639142183451
0.864732984895849	0.269959937161751
1.41726310706762	0.86925419622529
1.05269149229113	0.484515939912192
1.37979409153072	0.551582532837462
0.402236602087848	0.143865431729377
1.37206838634217	0.747079562270465
1.50288970576064	0.494977029759641
1.51006264906359	0.499123997817359
0.408786672099201	0.145589305463864
1.39342789526713	0.557533495921283
-0.146954282953131	0.0443698981792228
0.0179922334056838	0.00594373428846737
0.848792978445421	0.266515418600584
0.427615526560571	0.126240211676837
1.35884305305071	0.638885031630212
1.80632171019518	0.887429482314122
1.36593428266891	0.640417802561729
0.965458602713518	0.374932162683137
2.46442867595534	2.32977427941648
2.79329223630488	1.58153966795914
1.66987670790553	1.3036655400603
1.47461290878315	1.22118614152767
1.8980987675582	1.47620763980404
1.6589893978655	1.16501234927016
-1.65666565669252	0.710706724232364
