x	y
0.408498341986743	0.144822868761746
0.967876290133239	0.374853353064074
0.414695402231368	0.124241299333652
0.947567717981542	0.48965986135871
-1.00591993865709	0.327042105141704
3.33839519698852	1.50947098058187
3.06174576690947	2.00588573748173
0.425787172076454	0.176755264176341
0.258643603309212	0.104344992371686
0.107494006754784	0.0301717310652881
1.11821793951231	0.746907434941259
0.648618272105917	0.24148632532826
0.650117606515504	0.24464131922405
-0.532110229324546	0.1920029718475
1.13580233410396	0.605560218874337
-0.393870077811033	0.15991689606498
1.51077857131797	0.497396400968599
0.973283782012114	0.380760656522366
-0.415133812743498	0.106745782888046
3.35292002617057	1.48005338040283
0.802816615676409	0.354748727024768
0.677780437898919	0.162363228345399
0.419453181175614	0.123492759479969
0.0348362191757914	0.01103276952921
1.51311384363016	0.495252855709927
