x	y
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-3.27240288235058	1.15386470314373
-3.28414229346428	1.17651456012455
-2.78880651367727	0.870435338520892
-1.32458778760029	0.337292726626225
-2.79472203419843	0.872940148474008
-2.44578894224748	0.707639142183451
-2.78373414131297	0.869700851384737
2.0454692755637	0.851602229317711
-3.06395222081149	1.02685648658992
-2.45365963962835	0.711852342545335
-1.32641199624616	0.337202947491199
-2.78880651367727	0.870435338520892
-2.79195715010269	0.87736700607648
