x	y
0.12752276878474	0.0521299944841549
-1.77667450120219	1.2247295249913
-1.07015577471038	0.795113493007783
-0.432243593646816	0.323056837152562
-0.345203207743022	0.161410002669705
-1.79355116258371	1.24463179489007
-0.381234815734453	0.254248320781618
0.247469159083025	0.154842533077329
-0.00593395357690842	0.0028476271969379
-0.0505529205975195	0.0268240790724102
-0.144295765972126	0.074099110011878
-0.0241576840421955	0.0157014801540845
0.271228949265217	0.19338054159517
0.0765500081678044	0.0423806856483316
-0.008108764164036	0.00498749337711866
-0.21049772877133	0.14268401105753
-0.462934344706486	0.300614800907257
-0.192891821944653	0.09266235280939
-0.672918404264223	0.492689888049331
-0.345459595794705	0.225506268520233
-0.661834072448471	0.491567297023149
-0.349258278279832	0.184761674664267
0.0167583751300769	0.00732565404377325
-0.0061070849090334	0.00293412124483322
-0.223084171726657	0.131199541533449
-0.57235027910484	0.306853866541885
-0.403766941767447	0.250728604433174
-0.646580994534223	0.474947265206791
-0.766125630288903	0.467431575978265
-0.814791485141333	0.663352052610448
0.30420837404294	0.169344120963071
0.208125162339356	0.121921378870818
-0.75816810025989	0.453807773488631
-1.58425109094223	1.30145706027894
-0.492622252451748	0.252382698907044
-0.669097813141174	0.543175550654015
-0.473621078349257	0.275317490618411
-1.89578405650742	1.37134941084329
-0.582870244382853	0.3618328108205
-1.05277717359978	0.626137463997902
-0.182380353889164	0.105962349215268
-0.970145688633252	0.549056741543974
-4.26165731271301	1.98013245851463
-1.10671475560671	0.683757766205352
-0.842930038606969	0.632109864600458
-0.0279909063965175	0.012114435441416
-0.100020281351072	0.0393147746045396
-1.70914187943443	1.11102902232084
-0.401915890697663	0.222223994845211
-0.436755082024354	0.214022316403359
-0.0854233347896533	0.0338963237883862
-0.0697505606693784	0.0344911216618673
-1.22315331717831	0.623589687079507
-1.66906419515668	0.720359922421091
-0.0235620148954629	0.0107448329165906
-0.328366390781905	0.171883661084039
-0.177402956203797	0.0745426624094925
-1.05300214449098	0.485853297824555
-1.06134839292618	0.63815613107857
0.00392000646446212	0.0016287114205741
0.0174747728101538	0.00583968078774046
1.44229850871891	0.989270439478091
-0.576377351712869	0.260662984680162
-0.591946528244708	0.36899464583462
0.0707176850344551	0.0334717927254487
0.831373488000262	0.581326822370757
-0.208974803830744	0.113623138061217
-0.799685655921118	0.576016849848676
-0.331834038360695	0.174891226230053
-0.650688403488882	0.423948272158502
-0.727822958514286	0.435529228235709
-0.762708050378842	0.603053756484946
-1.04861048730585	0.624639013532917
-0.469206998341875	0.267994235027381
0.403477259669402	0.210928070266073
-0.723169399633348	0.496576228134527
