x	y
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-2.45134238329888	0.701561996022762
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-0.744913584947603	0.217706120721005
-0.740509446474411	0.215840274172744
-1.99627491603731	0.534624483473928
-0.422802806301201	0.108681375830966
0.0250490274642725	0.00537725898715035
-2.44856112707902	0.707478948990739
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.421358483017331	0.107212872484513
0.0154059046451532	0.00385602847513187
-0.758042774074601	0.218571659932848
-1.32458778760029	0.337292726626225
1.99108260788337	0.638835243386409
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-2.45646823283233	0.707711568280398
-1.99627491603731	0.534624483473928
-2.45646823283233	0.707711568280398
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.0066110049883	0.533167826422696
-1.99627491603731	0.534624483473928
-3.28414229346428	1.17651456012455
-1.99392409362845	0.530382452710325
-3.06460514011512	1.03559032399618
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.00420963487977	0.532996948485302
-2.78685698204813	0.871481146816449
-0.415133812743498	0.106745782888046
-0.990247981435062	0.320666314410758
-0.404601145159324	0.103400146789783
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.45878281396116	0.704152698009434
-2.00132182228497	0.53339975210362
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-2.00132182228497	0.53339975210362
1.51592218124632	0.496944261361856
0.684757514831172	0.163295621171425
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.737133304957887	0.214963710998048
-2.00370696192648	0.533569279322636
-0.410624120567497	0.105275529743501
-1.99392409362845	0.530382452710325
-2.00880538757639	0.528258206736178
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
0.0228381475491327	0.00507598486307577
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
0.0324423788229867	0.00661588576346039
1.99119804857515	0.63884602856693
-2.00132182228497	0.53339975210362
0.0267376270203717	0.0056656031801131
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.79155451486729	0.866108826125145
0.0274279832366345	0.00581216150259885
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
0.678031938272771	0.161975037153109
2.81508847198966	1.08185184868446
-2.00420963487977	0.532996948485302
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
2.81041107641849	1.0827717331995
-2.4667950508834	0.695127682417958
-1.99627491603731	0.534624483473928
-1.65235607360671	0.700700472188768
-2.00132182228497	0.53339975210362
-0.737220538916128	0.213723552536667
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
-3.07514339210326	1.02249906803492
-0.412037180596062	0.105384155120224
-1.33145393019639	0.337287772146889
-2.44302578628081	0.701344866754836
-0.415133812743498	0.106745782888046
0.680122173585443	0.162971366693087
0.841102919224807	0.263004715294358
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-3.05793137864015	1.02481681066087
-1.99392409362845	0.530382452710325
0.42069020116436	0.125847714777067
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.73373397432399	0.214274547259684
1.51023778674578	0.499091875897686
0.0176986377821944	0.00421517146755983
-3.05287001113773	1.02304183401478
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-0.412032738478956	0.105413729754966
-1.32458778760029	0.337292726626225
-0.419750686884672	0.106498351864273
-0.727189105286966	0.210906277321494
0.687256441798376	0.163930270421836
-1.32641199624616	0.337202947491199
-2.0066110049883	0.533167826422696
-1.32458778760029	0.337292726626225
-3.29593298535557	1.17962167414894
-0.740429837353379	0.217113196267148
-1.32458778760029	0.337292726626225
0.0195370740006107	0.00446173862258107
-1.33145393019639	0.337287772146889
-2.78373414131297	0.869700851384737
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-1.99627491603731	0.534624483473928
3.35069649919355	1.50445506935569
1.51304427228014	0.500809837039873
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-2.79985724788609	0.873716383976334
-1.1954305523264	0.419639440076106
0.193763589599004	0.0652311239522168
-1.99627491603731	0.534624483473928
-2.45649439798876	0.709577628403029
-2.4667950508834	0.695127682417958
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
0.0195370740006107	0.00446173862258107
-0.756345496703381	0.215977367492045
-2.00420963487977	0.532996948485302
-1.32458778760029	0.337292726626225
-0.410822491746148	0.105325205723215
-0.412037180596062	0.105384155120224
-1.32641199624616	0.337202947491199
0.022119105596799	0.00496421298407283
-1.22295178407805	0.429246789733545
-1.32458778760029	0.337292726626225
1.38733784071909	0.558040786122921
-1.99627491603731	0.534624483473928
0.0246618161441259	0.00531649908459318
