x	y
-0.570906175331205	0.258242085203698
-3.08366618754596	1.0300506740368
0.0451644784938724	0.0165433469732495
-0.12793715915438	0.0454989773302762
0.0277200779785448	0.00878727549903765
-0.739320956349316	0.214468051891595
-0.270101370268036	0.102429665630119
-0.404402589533813	0.103350934008254
-1.54101571162066	0.619893056680575
-0.183869990380033	0.0875497099513276
-0.146954282953131	0.0443698981792228
0.613492770197619	0.263551600327172
0.331046053678056	0.151577019991859
-1.20905413052683	0.428303274423405
0.962899180141095	0.375859626553121
-0.987890376613959	0.319444375186769
0.0195369938193732	0.00639003836362013
0.487293017127576	0.233423086913713
0.861777942963364	0.270691657773524
0.213698902276718	0.107151937683696
0.615994966475595	0.300551950190586
0.424003091314034	0.126933204793542
0.6127159107872	0.299113579462217
-0.353365960624773	0.11718877490911
-0.160107082534793	0.0479109635305118
0.481160823075385	0.228339561560518
0.750812911486239	0.519124604343375
1.65523346735053	1.48463145885275
0.392557948989192	0.20242376392141
0.799059124499307	0.352221244578298
0.183070125120304	0.0627495002092897
1.36432903507528	0.649277281600276
-1.37979732544367	0.524841674251946
-1.67740580682077	0.724507430367356
0.127253896549157	0.0500331105182303
1.14805275745036	0.616447047873816
0.588352560193483	0.253003423269942
-0.388037261291026	0.157954964799216
0.390843839991672	0.140717056082628
0.780121050149195	0.632884034023526
-1.76550837329374	0.787359664797913
0.204029097724611	0.0699228465059606
1.90440411246224	1.35538420982949
0.195278299443126	0.0669685374442161
0.880083642530724	0.504732604556324
0.405869247474196	0.145461091793371
0.00225615469598423	0.00145456265205659
-0.991670172699386	0.322183857937118
-3.92940336203123	1.65438164537891
0.529919568227192	0.283915014160361
1.92221941738381	1.37714981871398
-0.381500961815495	0.15457811638006
2.78244710576011	1.62855540865088
0.169764045728266	0.0585022604332272
-0.494934964861461	0.210625292177217
0.0392389056774681	0.0142933024494641
0.960062846741225	0.373207444368147
-0.851394177761875	0.443915651127815
0.637815832651452	0.237593125822777
-0.134140382010142	0.0472158214715229
-1.21098783626462	0.427520881624826
-1.21372294296756	0.604495969710488
0.432009682101829	0.179285029380613
0.134962731696035	0.052403751356433
0.145156992167824	0.0635550455624025
0.617162953313141	0.305813169935807
0.809345597625125	0.361568822148814
-0.942267858331102	0.402876698162309
1.6681239466166	1.0603260911661
1.03923682836032	0.607906529194352
-1.20885818915737	0.431212684688138
0.0124098546415643	0.00336706541987767
1.91599439597885	1.39058125522476
0.0984223220253381	0.0281847397353337
0.60916245612648	0.296954424049936
-1.12733073177331	0.537438683133509
0.948224944463043	0.365780460615624
0.464510409176064	0.216784869449618
-0.734825909451986	0.214144318485027
0.347593764754872	0.159702601766542
-0.162450041153449	0.0847086932517949
-0.49654977360262	0.213405610006604
1.04797519730161	0.827105169752426
1.49429122482144	1.14417891329676
0.618566096363337	0.299165160326726
1.86369034978518	1.46317725188742
0.0179273553496176	0.00694308770192045
0.864468958005269	0.546029708992928
0.139459791921464	0.0540366601687137
-2.0753057780651	1.06110532515621
-1.53106374384672	0.610532884095752
1.13327827269373	0.600704227166076
-0.737133304957887	0.214963710998048
0.108602391093963	0.0305541046559893
0.400293210228329	0.143285300461855
1.21682823466888	0.736450779898908
0.26116868328698	0.11746824997741
0.292119706058599	0.11849759351325
0.412908776485651	0.169829733633591
0.476386068886147	0.227035544052336
-0.550492346501618	0.194089357664888
-0.593544127866649	0.270998001871058
1.39528063384126	0.76502369992649
-0.940625902633211	0.411751379218993
0.929195263376788	0.48217307148944
-1.04310254490568	0.482981285409185
1.42328846045193	0.879946630225551
0.190418886216236	0.0657684681329516
0.271899853127016	0.109007013815535
0.17904321550155	0.061852807735072
-0.732764265895827	0.214014490751182
0.601840043899126	0.256240253704839
1.36588643499014	0.648269832605688
0.141889972817741	0.0553735405902418
-3.9266616000252	1.66345171754136
-3.30372299520072	1.17935418252639
0.0151556001937754	0.00387042042335077
0.290188702891833	0.115007238733505
-2.08186040252734	1.07691935985037
-0.150678669602644	0.0449469849448988
0.198575832086284	0.0674476790678653
0.1525496096711	0.0674996727926051
0.475358857713154	0.226103327237623
0.105686879722044	0.0297441407787525
0.152133189786498	0.0671668555256146
-0.137244195323118	0.0486204710526134
0.592976124057201	0.290190994716068
-0.360660671123343	0.118818237985512
-1.36850864349833	0.516922073653472
0.345435285007531	0.15914215954703
0.391177416930419	0.14099823394916
0.00934639410093931	0.00321182163623375
0.998034740205197	0.758574928421287
0.651138176036176	0.238449262339962
0.0163923721983363	0.00668721228487923
1.05413694276703	0.484978742648944
-2.44578894224748	0.707639142183451
-0.127878546207613	0.0453600142728795
0.0544965099629442	0.0233986188817857
1.38102258302777	0.755690591569877
-0.478365082444653	0.206344531961875
0.476271984022128	0.226108949075185
0.646236842814243	0.242229563685202
-0.844242151054442	0.337333784112917
-0.151611752361818	0.0452970638383911
0.19445479129058	0.067025324721151
-0.146896326924282	0.0518918722718281
0.191650912138049	0.0658659511043167
0.618044423195523	0.305963109046078
-1.66025778323231	0.694245797725754
0.26910216841694	0.172641497179693
0.43443946269711	0.181449073251642
1.41877283681455	0.888269693605923
0.292640437366869	0.118596473680652
0.155394693074517	0.0609156314636055
0.191710673229789	0.0661054451874718
-1.00235491732798	0.327925442756689
0.155945652722792	0.0606295963655105
0.926550869169297	0.474820149913296
0.397939106580266	0.14265113471163
0.197373537780322	0.0680961372542347
0.0118888662015066	0.00419453994251451
-1.20044729848808	0.425933021296326
-0.264284595101763	0.0999784861724002
2.06313173004065	1.827142728926
0.904276547995376	0.525378743474148
-0.385907235460107	0.155727182682152
0.00158154896368257	0.001130555339656
0.97414501276126	0.379148956179384
3.29493495383881	2.39611371336308
-0.138152912457937	0.0417742282751265
-1.54499724700195	0.620409091148168
0.0322678442917617	0.00658660527042379
0.687108695393226	0.163906316802508
1.51303779261993	0.493092117561118
0.419777771246644	0.12546011441771
-1.52902836673652	0.621840847459569
-0.532110229324546	0.1920029718475
1.03049634649709	0.821638007533871
0.615474933770869	0.264835930993757
0.458744705389419	0.212224472937512
0.808526860776303	0.360390193223792
0.433582883117474	0.181080312530417
-2.78373414131297	0.869700851384737
0.229965381013022	0.104434227964289
0.26503673212232	0.106979040708505
0.38904726668211	0.138776174594472
-0.362594678137407	0.119652974115473
-0.746029126210937	0.219357447295998
0.0215770740934509	0.00705018055555575
0.476386068886147	0.227035544052336
0.662245450500905	0.245725453193424
0.408003331236674	0.147207082729744
-1.00027061988439	0.324974129017883
0.844163057201185	0.261919971829557
-3.28748313672655	1.18020053751507
0.804398587666953	0.358972209357287
0.0195109402989841	0.00636558887909841
0.598765799072325	0.258788257902914
0.808445061555464	0.361552108882328
1.6763034890097	1.30509995449547
0.0322678442917617	0.00658660527042379
0.39101479998199	0.139662927443651
-0.148141011528266	0.0445699705910291
-1.19019747995986	0.418532635893336
0.19213693778515	0.0659912460224651
0.107827067290225	0.0303651704827802
2.12013018196412	1.19204309858778
0.00517039717019903	0.00206258710049521
1.01548980107654	0.590313242471454
1.27781866209618	0.87652963622585
0.925222909399125	0.47566492599002
0.24312844071634	0.109700455591891
-1.21261626773353	0.429075988486757
0.877620673184867	0.511036847481841
-0.144012358981785	0.0433827417993453
-0.125830461114449	0.0447157848747745
-0.521414571617537	0.185442137639778
-0.152487512422336	0.0459684321814352
-3.30015805631869	1.16241671911543
1.85354952715805	1.61599691263555
3.3904197026683	3.52281395313439
1.82497070363138	1.7356994893029
1.67921113655925	1.31182089497795
0.867989477055614	0.545020860248918
0.648348321553846	0.237915293769622
2.86848051853779	2.30668591656626
1.02515777483212	0.598739903948822
-1.00561583515969	0.328358426951681
-0.373230630483563	0.119905783775719
-0.18825962810165	0.0795733066662953
-1.20353638936385	0.426903249513476
0.975142048942955	0.380032198243748
1.37900998232147	0.747613692496866
-1.02658341018676	0.468805507042885
1.83019158941414	1.7357103605976
1.6510374493306	1.14021665063715
0.616854763780067	0.337175170293376
0.416867468397193	0.14811291832904
-0.369222737663078	0.121451753025282
0.405815693175804	0.145891843078483
0.154338658159005	0.0601919454394322
0.391008892473658	0.202603568437958
-0.128138219474658	0.0458161063283048
1.03575250307563	0.609028393146236
-0.143866769822648	0.0434662531836984
0.423600979834479	0.174999625916572
0.592453690445468	0.256715374558252
1.23844842918028	1.02096541262278
0.0181269286999105	0.00722977763465116
-0.738358740710318	0.216228895822788
0.622408250337406	0.396933534028456
1.86116570717205	1.46531653869159
0.200215308915761	0.0684562145838879
0.645027562792352	0.356717010387833
0.618044423195523	0.305963109046078
-0.695794325257406	0.268151657661431
-0.163356980869805	0.0485093330393202
-0.138152912457937	0.0417742282751265
-1.2067567173072	0.427211038173204
-0.417438230488771	0.107193646812417
-2.45367838968611	0.704748290486231
-0.140782476315301	0.0423926263127947
-1.52165578214887	0.61383085032826
-0.980533240079424	0.315040187192099
0.861777942963364	0.270691657773524
0.0779028184961143	0.022901362831468
-3.28903660338771	1.16620700187129
-0.74163145769724	0.217315819900199
1.01897664559043	0.936490940815362
-0.0842001211998422	0.0333916001552142
0.424230743044474	0.126970493055681
1.14192617716337	0.616350336072347
-1.66296341082058	0.711965901777224
-0.113556909948789	0.0397290274112132
0.0136674728023176	0.00460682892156197
0.00679159252470689	0.00272288791480712
0.110748542121289	0.0310577024809058
0.434764263421802	0.179683631586207
-0.383880734022679	0.15536482811466
0.194333583494539	0.0662667730648037
0.724195192358685	0.446305529097059
-1.53006453002257	0.620828724683751
