x	y
-1.33145393019639	0.337287772146889
-3.05287001113773	1.02304183401478
-1.32458778760029	0.337292726626225
-2.45878281396116	0.704152698009434
-2.79195715010269	0.87736700607648
-2.44302578628081	0.701344866754836
0.847317206876848	0.266104046261237
-1.32458778760029	0.337292726626225
-0.415133812743498	0.106745782888046
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
1.98446856919841	0.63918640405761
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-0.727415001042239	0.210983062196809
-2.78880651367727	0.870435338520892
0.435026704715052	0.127777839795139
-2.78685698204813	0.871481146816449
-0.425186954194534	0.108840352072396
-1.32458778760029	0.337292726626225
-0.418240895795725	0.107327971458089
-1.21098783626462	0.427520881624826
1.51800591950535	0.50134179796479
-2.78062141737494	0.861938804943604
-2.44578894224748	0.707639142183451
-0.749332634741437	0.220152210763432
-3.08612500432981	1.02137032253009
-2.44302578628081	0.701344866754836
-1.00888263998021	0.327303595722687
1.5128690314391	0.500842228185117
-0.540003307070204	0.191669500508759
-0.735095389795089	0.213904640646815
-0.980533240079424	0.315040187192099
-0.750451353454407	0.218401438135828
1.05549588647093	0.484670317878264
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
2.79301755160738	1.60635689346617
-0.407706566209551	0.104742690957411
-1.52707149964209	0.613938458452549
-2.00132182228497	0.53339975210362
-0.406671076449056	0.103925674590555
-0.364846457160605	0.120843287138216
-0.729498421749983	0.211716273089927
-0.404402589533813	0.103350934008254
-0.742735138042416	0.217184412355927
-1.33444397575093	0.337662098137953
0.804822551814577	0.357497559031295
-3.0595011971051	1.02653212557164
-0.0786508785089944	0.0313590856587297
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
