x	y
-3.49006031980297	1.30046033358408
-0.513225612979631	0.266784337289422
-0.77427180548681	0.475962179721553
-0.413750698225483	0.105178516563889
-0.80934824524181	0.333962606619831
-1.54128909647347	0.624523305704925
-0.347549223825089	0.161190206586561
0.0322810319041736	0.0102558334417454
-3.30192692089309	1.18129674710238
-1.67955836901715	0.717212617212019
0.42890546586934	0.12669703250472
-2.80027128632087	0.874367716846353
-3.28748313672655	1.18020053751507
-0.812907150887569	0.418664925161936
-0.345486469148765	0.113770579013306
-0.923974872755588	0.40031974693634
-1.69021493190344	0.721471866779624
-0.827007636803394	0.342544639534086
-0.14711981203473	0.0518032338879988
0.412335133985834	0.123817002068869
-0.594800306802404	0.269094802032804
-0.422802806301201	0.108681375830966
-0.997642172977152	0.324279038950036
-0.266605193898649	0.100713620285029
0.00927566233963653	0.00329524235376522
-0.16319164084555	0.0487431919294057
0.00711852493189927	0.00248196281101346
-0.525522090710323	0.186379860990401
-0.949205739874177	0.415397161595325
-0.132445910955751	0.0463521317424158
-0.418240895795725	0.107327971458089
0.0856675309863784	0.0248344756025569
0.743261910311845	0.416931378681072
0.0711786599581714	0.0335501984695436
-0.418531032922443	0.106783446705736
-0.355289422598862	0.166528515212138
-0.668765328312979	0.253597015341008
-0.201123280054351	0.0846541071365462
-1.77530113103102	0.800985961974448
-0.737133304957887	0.214963710998048
-1.22415413208742	0.432931647050766
-0.132753813809276	0.0471919122693735
0.602623986814332	0.290913516870238
0.808712496256244	0.358131606463791
-1.79685357058704	0.814463306334646
2.06050683258847	0.851225917008946
-0.382865676700605	0.154306999265798
-0.669207877056278	0.256605968518009
-0.529646712228286	0.19101434988926
0.631794509281213	0.234159134059644
-0.0600922899924009	0.0237737805596015
-0.807326775711917	0.331463574400819
-0.143977369936411	0.0507479865049875
-0.274788339902752	0.104395121700878
2.13547444886057	1.23336119470159
1.7841481762935	0.86202187062234
0.816968224004372	0.361237895849581
0.435485853378378	0.12787710050569
-0.359441050189365	0.11864036000448
-0.365096753508672	0.120437582779991
-0.918264476712528	0.392665732651004
-1.6625178289112	0.711604525484779
-1.3087123876913	0.689103477121497
-1.20595831521866	0.42826978915745
-1.12677854400287	0.542971673061462
-3.30036492764648	1.17138084178099
0.27844554385918	0.110939015183766
1.39655192245754	0.562002572577083
-3.07583659687795	1.03685848228554
2.81041107641849	1.0827717331995
-1.99627491603731	0.534624483473928
-1.21559564017945	0.426931196244329
-1.19766353989237	0.424161090999878
-4.2740452087988	1.98270239773122
-3.06795588533418	1.03428010206299
0.675444551141917	0.161571307467488
-0.543196489379902	0.195698213519222
-0.817892454538797	0.334020332356244
2.45066558887601	1.23120696969518
-1.99863361361771	0.530103528891273
-2.44856112707902	0.707478948990739
-1.39210782299279	0.533356434308413
-1.38354683047043	0.527001094165193
-1.21570437890423	0.427669044575973
-0.374748915039389	0.123199296179349
-1.22226784740566	0.431722143184999
-1.77530113103102	0.800985961974448
-1.38093360621636	0.526262258956603
-1.53212332895962	0.622396911116455
-0.94399905709498	0.410691249764766
-3.6696219387994	1.4012262816126
-2.44302578628081	0.701344866754836
-3.06395222081149	1.02685648658992
-2.78373414131297	0.869700851384737
-3.06795588533418	1.03428010206299
-0.691505306768237	0.264733596193071
-3.06460514011512	1.03559032399618
-3.65406355148733	1.43120109656587
-0.82496834641663	0.340878723927304
-3.49872180448647	1.27878682745648
-3.06283049718812	1.02402390592368
-0.362202420626073	0.118213726693699
-2.45134238329888	0.701561996022762
-1.54755609593117	0.629984647251504
-0.935568180214419	0.405292432726811
-1.68359005867248	0.725188734914819
-1.37773174582792	0.521857327933681
-2.30153825074965	1.31993865796649
-0.733959945651862	0.214352406595417
-3.0595011971051	1.02653212557164
-1.37773174582792	0.521857327933681
-1.22287238661085	0.427961742818316
-0.692284798662374	0.268056565960861
-1.22996082383695	0.61916922104619
-1.37847307152687	0.522327134239468
-1.37828492448495	0.755422266942215
-0.694323296814885	0.268812846017483
-0.685781368512573	0.263732893325929
-1.79996849813582	0.799628669836672
-0.993237474597185	0.320665066349751
-0.685692419030256	0.264487214866295
-3.94194402666917	1.66493020730904
-0.677658185505366	0.260634429882288
-0.692300714281198	0.263398675107644
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.20188592266268	0.423906308871864
1.13767505466753	0.605135436977003
-1.65879188971465	0.704526556358615
0.022119105596799	0.00496421298407283
-2.44578894224748	0.707639142183451
0.0301848009480544	0.00623538218730734
-0.994929045379346	0.323830188427032
-0.413750698225483	0.105178516563889
-0.749226467744151	0.216965410086711
-0.370573093721545	0.120483803896554
-0.752645708853951	0.219711919328194
-2.79195715010269	0.87736700607648
-1.21506034846976	0.432215721995855
-0.701996087659693	0.26942179267068
-1.53934354695418	0.622942763410277
-1.38509205128293	0.522855446688327
-1.0356215725489	0.474710217884447
-0.415176861677038	0.106610314510236
1.06982078851661	0.493492838189251
0.0267376270203717	0.0056656031801131
-0.763490625999762	0.221658950650489
-2.45134238329888	0.701561996022762
0.970875375066962	0.38052127890513
-3.30192692089309	1.18129674710238
-3.30264665485583	1.17147525862945
-3.29928694706803	1.17847696319036
0.86088613950693	0.265473790133558
-1.20044729848808	0.425933021296326
-0.148908338786404	0.0446870161970799
-1.00146947854352	0.324803601822429
-3.64292485526648	1.42376302500984
-1.54167354070042	0.622636653612348
0.022119105596799	0.00496421298407283
-2.44578894224748	0.707639142183451
-1.01306561311425	0.32804083768244
-0.999763233337901	0.325266305162631
-0.748235797075681	0.218831893478637
-3.91902214495417	1.64833262288587
-0.742735138042416	0.217184412355927
0.0951561679921311	0.0273436300588567
-0.141864797446934	0.0427063477245034
0.864933837763057	0.269969115902009
0.821562131164573	0.36929517754998
-3.28236109206356	1.17024149085221
-1.32641199624616	0.337202947491199
0.859364308217872	0.26843563630809
-3.27903437526373	1.16860808405987
-1.67298340084908	0.711042375457731
-0.736039495160016	0.215094689432575
1.41205515943288	0.86782501725645
0.0301833269673955	0.0114493502622358
1.0745724386654	0.481681726806047
-3.48363843853849	1.31308622362906
-2.45086025243801	0.706969411731841
1.38989882382083	0.557111544462923
-2.79195715010269	0.87736700607648
-1.4578922077606	0.834993235993721
-0.689526169938423	0.264264316468592
-1.20880531748381	0.424881631384003
0.416816789695863	0.122607973165803
-0.378121964542989	0.153774004499816
-0.744780106229008	0.216156810333854
-0.994929045379346	0.323830188427032
-0.987003924710106	0.319816962621574
-2.07908846334077	1.0659557661155
-0.41439115654538	0.105578157534674
-0.41429773988531	0.105993380446566
-0.746029126210937	0.219357447295998
-3.30264665485583	1.17147525862945
-1.00302672911976	0.32423710932634
-3.06460514011512	1.03559032399618
-0.134794909819448	0.0479753295237298
-2.78685698204813	0.871481146816449
-2.45365963962835	0.711852342545335
-1.33145393019639	0.337287772146889
-0.685882653320244	0.264397962059876
-0.935177220033172	0.406446991108351
-3.29083138804288	1.18075482688634
0.0196261499189129	0.00457668289786678
-1.33145393019639	0.337287772146889
-0.410624120567497	0.105275529743501
-1.54335673741467	0.623394065304868
-1.89676831389739	0.894865026577545
-3.92891680605277	1.66206747015559
-3.64520128299949	1.43661835601498
-0.415176861677038	0.106610314510236
-0.746029126210937	0.219357447295998
-3.29451296242984	1.15370282169949
-1.78497679635718	0.807453696576726
-1.20595831521866	0.42826978915745
-4.16213955225671	1.87819231183073
-3.29521918131939	1.17987761941283
-3.07649212308977	1.02742236527083
-0.174442388805188	0.0515665351476036
-0.422334737917904	0.1075565142941
-3.48489666518732	1.28654039114686
0.0113013049563679	0.0038634000111128
-1.66481035753114	0.710694748622205
-1.38378210267544	0.526483241678251
-2.45367838968611	0.704748290486231
-0.818521470634689	0.33765455099875
-3.80424228686315	1.55417559560734
-1.00813709857749	0.324536799471776
-3.29928694706803	1.17847696319036
-0.407706566209551	0.104742690957411
-0.838322499411506	0.340988843891943
-0.759184149712347	0.221594325418321
-1.21693553536786	0.429947545255872
-1.20367695780707	0.423605913952266
-1.00302672911976	0.32423710932634
-2.80628054172363	0.87543770287884
-1.66080753549293	0.713739789689667
-0.368345392455113	0.1205917682745
-0.813179879094354	0.329279026214885
-1.04337154746408	0.482320441607103
-1.20383977944971	0.42706754692722
-3.06460514011512	1.03559032399618
-3.65047094572602	1.43673154604574
-1.6795566030364	0.705536233748231
-1.20286556380831	0.427297322767033
-1.20353638936385	0.426903249513476
0.200415539137966	0.068880581933723
0.194911172015676	0.0671959914398707
-1.03277577721558	0.470768739250412
-0.540321938716318	0.194724341936426
-0.0360475562974683	0.0156504365594979
-0.736039495160016	0.215094689432575
-2.08311358817692	1.07559646592359
-2.79195715010269	0.87736700607648
-1.20476409606018	0.427190880901699
-0.541813672725269	0.191096803191111
0.856165069718966	0.267288337774092
-0.821458373433725	0.338884350178567
-0.805718307206985	0.33072863267459
-1.03119601138317	0.475179824883418
-0.946082279120851	0.413724403086083
-2.0066110049883	0.533167826422696
-0.134794909819448	0.0479753295237298
0.948488421146547	0.367307605421747
-3.29010889211329	1.17205086858092
-0.817382347169016	0.334898129078493
-0.146040323651966	0.0433146954637516
-2.00370696192648	0.533569279322636
-0.681503938000757	0.262590102127333
-2.46161905025429	0.705038021823828
-0.264345681029944	0.0982474922388407
-0.983506353388013	0.318083980260078
-1.54071101094899	0.625083491234495
-1.7773912564048	0.797956436594096
-0.93231508214852	0.397097995899629
-0.684035539631309	0.261910946382576
1.37646506452913	0.652015824220513
-3.28569515892808	1.16952187493074
-0.152487512422336	0.0459684321814352
-0.422012114991829	0.107076004441099
1.06123538485256	0.491787348065207
0.390906438592558	0.137498743601376
-1.52621431180001	0.615956518063657
-0.424719071032389	0.107339837394958
-0.821977824694112	0.335275920989934
-3.79369348258197	1.5531116564131
-3.48557721838387	1.3131535177751
-1.21098783626462	0.427520881624826
0.0984223220253381	0.0281847397353337
-2.78062141737494	0.861938804943604
-2.80306359383749	0.879146550088407
-3.0595011971051	1.02653212557164
-3.30779633564293	1.16782277609941
-1.15024587870827	0.558883934412222
-2.00201547852854	0.98697449298589
-1.15213895812986	0.54097634470123
-1.32156346742651	0.703713694095328
-2.45881439039136	1.47165569836994
-1.53650503106328	0.627652444140764
-1.21195772088691	0.432190846813208
-2.79195715010269	0.87736700607648
-0.749048561032928	0.217131904438304
-1.51877516150855	0.612245909972601
-1.77380514771505	0.791065929711318
0.594518731622454	0.255642691206995
-3.06795588533418	1.03428010206299
2.42357607122031	1.59217334709082
0.0977364446197915	0.0277389171293453
-0.422034968735786	0.107630485202411
-1.52832020539485	0.620615292183846
-3.2808088305566	1.16661484725926
-3.80163676694705	1.55596622998508
-3.07311030162014	1.03292043267819
-2.79313321217189	0.863214922909878
-3.29010889211329	1.17205086858092
-1.19019747995986	0.418532635893336
-3.28677059898212	1.16842130879953
-3.80174500333283	1.5566380967009
0.397236609409588	0.142405472742389
-3.63996998297433	1.42408599688547
-1.20476409606018	0.427190880901699
1.38524434062637	0.66834250829386
-0.525591613319471	0.1875569830496
-0.360512235247157	0.119706655186966
-1.04225599838825	0.475642960159632
-2.0729755382228	1.06325501839539
-1.66906419515668	0.720359922421091
-1.31685112146896	0.699991164674079
-2.07444373518326	1.0656597226843
-0.421358483017331	0.107212872484513
-0.37079446208373	0.121177928468729
0.0322678442917617	0.00658660527042379
-0.415133812743498	0.106745782888046
-0.544285484457296	0.194023790730798
-3.47846423653113	1.30016493110895
-0.416008394732002	0.105752547806177
-1.37564947175158	0.520487644808004
-2.44302578628081	0.701344866754836
0.0869752869754373	0.0250018854848101
-1.52887782133984	0.909629806688227
-2.80306359383749	0.879146550088407
-0.750245230071878	0.215592371903685
-1.66716764343459	0.714836617722518
