x	y
-0.757973673054061	1.10056243695692
-0.818682121228574	0.920243947969601
-0.330181484013393	0.298016305188949
-1.2700076625038	2.78824242901843
-0.690985849803306	1.1179531125555
-0.904288766195826	1.68249223350112
-0.394004269259486	0.54514472750221
-1.12083581222376	2.25640568922418
-0.0297775969923604	0.0255945441350793
-1.15529601900741	1.99014003885054
-0.782227473141804	1.02694231499248
-1.3378808306407	2.45880477787325
-1.00928995319813	1.55572586172198
-1.4871559752733	2.46586713869748
-0.551774857419114	0.596041746522927
-1.16249736082348	2.31335584459422
-2.20667620096225	1.95607374540433
-0.647670305896166	0.935550943863285
-0.64645379567024	1.05258797238759
-1.12234833552221	2.40224764958602
-0.892155961573296	1.54537703214522
-1.29727606245011	2.45032481101517
-1.20960110785539	2.04553707565566
-2.01663974974023	4.58475176297463
-0.584151367023524	0.702853999337219
-1.64594673348678	3.49497602687431
-0.344208442435192	0.398921772739743
-0.733927252003299	1.11396836722918
-0.982236242454222	1.1813600634939
-1.12631529600176	2.24474671778858
-0.634314176841258	0.881124926101989
-0.598119427001078	0.378305795335984
-0.9657912755261	0.97264079014624
-1.2216228428036	1.29230611598247
-1.42794665740224	1.08102264977579
-0.742852778255044	1.17619560850376
-0.896351000616268	1.43846708817315
-0.43096329134057	0.488701605420526
-0.941857804434825	1.45150338711884
-1.16335477439196	1.9818963543745
-0.838944918434597	1.25711369399732
-0.600050152782472	0.738980762508697
-0.323165457518002	0.379725131896962
-1.74306642623367	4.19737032476199
-1.42747234736171	3.39312287391436
-1.17341245726905	1.84129734954117
-0.38119483325066	0.252271340128075
-0.260589110580353	0.160277904135517
-1.38088849091662	1.00922181870898
-2.11434387742382	2.38419300658167
-1.20444604131764	1.41539050296376
0.273646279450995	0.176062718994767
-1.25161034609941	1.03432497217051
-2.14295867593367	1.12439084791319
-1.28712095222332	1.27963494030094
-0.605028178003248	0.818114516892933
0.48481506070213	0.60850927732354
-0.615321271244234	0.674734988263109
-0.99267669728346	1.65806320145248
-1.10211043176125	1.32683064043524
