x	y
-3.46885363110644	1.29838206011719
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-1.0139988450986	0.327599486877829
-2.79195715010269	0.87736700607648
-2.45878281396116	0.704152698009434
-1.99863361361771	0.530103528891273
0.680122173585443	0.162971366693087
2.45324304924779	1.21806919864836
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
-2.80585890130975	0.86958933749136
-0.416008394732002	0.105752547806177
-0.419667711884371	0.107469480338001
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
-2.44856112707902	0.707478948990739
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-3.05618104878537	1.0262548781627
-3.93857798976038	1.64267328713354
-3.5050417098207	1.30986393875937
-0.74592224634941	0.217381946615238
-2.45367838968611	0.704748290486231
-1.00181647617078	0.324674923681262
-3.47722191702017	1.31179913043241
-0.534173186929927	0.192473843155225
-0.997642172977152	0.324279038950036
-2.45086025243801	0.706969411731841
-0.801962924664098	0.325484566296051
-1.39418346894873	0.526182558634994
-2.80027128632087	0.874367716846353
-1.00067074191903	0.324696803581799
-0.735095389795089	0.213904640646815
