x	y
-2.34161322282917	2.21779858579692
-2.6842354171633	1.86446601752665
-2.80652632035388	4.45934664959329
-3.27074436542071	3.06660484793918
-3.06460514011512	1.03559032399618
-1.6497433406042	1.75987519025225
-1.7626901222362	2.34200584140694
-1.03130356494055	1.0873736053095
-2.12324771058732	2.91816403181885
-1.90313873580651	1.40202749908444
-2.22159966076578	1.22017830837906
-2.23188942365173	2.69565737516414
-1.50354351425425	1.69300748012727
-1.28122049048233	1.08966421442125
-2.03560685131267	2.16131220408171
-5.1219240732752	3.2511743248775
-2.45436650810257	2.48395965919675
-1.75810033836304	1.1985045669938
-3.24699893751778	2.96981077528802
-1.78800905654396	0.802920493517584
-2.62557123051591	2.85547947888269
-1.96799892241953	2.4536090677765
-5.35452163075622	3.77380743305743
-2.10465183191163	1.74928501067898
-1.41480830188324	1.28652373995954
-1.99489624742714	0.980518166895269
-1.39883957953157	1.4841860989838
-1.30329666047143	0.893809483422871
-1.56563274251941	1.28542153890487
-1.69736913487754	2.15423302283989
-4.52852992524136	2.27582469020132
-1.94638805113346	1.98061426004571
-1.48522524667006	1.66336855540039
-3.92982417104081	1.66561981182416
-1.51029512496325	1.95490187487734
-5.16487867949441	3.29785407451944
-3.596761949324	4.03836655423557
-2.90217870196643	3.61016001219643
-3.10276528323829	2.70340318193698
-2.61828083930937	1.75615275433489
-2.64841605245296	2.94341761270196
-1.01399790033471	0.960148172602267
-1.33791437271194	1.54244424736418
-1.7934631396199	0.81410590820457
-1.62884107860246	1.70018633640982
-2.17399697415812	2.54427867560674
0.0857068774289196	0.0444022768483397
-2.2538985329522	2.03522150336086
-4.83021607813213	2.71391400604478
-1.80999170943089	1.70485116080837
-0.395805614876504	0.217454232124397
-1.9752469477048	2.46457476806255
-0.852575373816849	0.454215283174059
-1.49103212852816	1.42784548755223
-1.86710043553048	2.59109813540802
-1.94073291180726	1.98780302676932
-1.74484001668794	2.29658693583783
-1.29951839113942	1.31741374763372
-2.52061062601377	4.29245444550492
-1.19022534548215	1.26934620423355
-1.42916318507701	1.52560424576551
-2.82551161619845	2.11212330176444
-2.30964220572387	2.15505308794506
-0.701740264675326	0.532409975771322
-0.945389837485408	0.641590235068915
-1.88849834376168	1.80339914049328
-3.66720846754282	1.43859387609806
-1.77356035690904	2.0267684060436
-2.15051595813185	1.83276737878564
-2.22950901044352	3.85806708427438
-1.61131369980412	1.94610917916692
-1.79787579444381	1.70558677108483
-1.62260255910909	2.25561323743766
-2.39241484603674	2.30127618042671
-1.34588048702402	0.967111663810384
-1.39160194928329	1.46715238750681
-3.10794475343571	2.67357060556738
-2.06109628302953	1.6437435007717
0.59504271357389	0.254020272414477
-2.31783286945318	2.87775208220489
-1.67339068954005	2.131300710585
-2.69624952477483	3.97845365127053
-1.93421180074611	2.79069257019933
-0.672881786984108	0.500331432782651
-1.93438781330701	1.95659590927434
-3.89428758721997	4.99674665328881
-2.79279405113024	2.0643766208349
-2.18101455788231	2.51950215399398
-2.00597565623317	1.57296184312683
-2.97418914176319	2.40749992625409
-1.13544473076869	0.886884803290848
-2.17890651434201	1.8862799137958
-1.19791438167778	0.965800431970021
-0.535948109115721	0.19189805167128
-1.80264409265554	2.78333288719348
-1.99074948453287	2.53676230308543
-4.15193555073798	6.0387617334604
-1.74500459634704	1.94869919948954
-1.45590630976377	1.77974078771123
-1.07532221153461	1.44894134383825
-1.59459574519552	1.61729944326128
-1.5649797624444	2.28475080009701
-2.45976646318469	2.48434459569358
