x	y
0.282684523716484	0.216308918020335
0.559023089166566	0.521730042312695
0.12034043470926	0.0725722414094399
-0.00582087773874378	0.00346585550544234
0.328868350093249	0.24030061758146
-0.168412677732184	0.116019234119068
0.423147655875659	0.327255036080725
0.920748164781943	1.11326588472582
0.462153959580294	0.378257037594884
0.163709741314258	0.0943311965720816
0.363766143235879	0.241828540759512
-0.258993412889909	0.192092308844832
-0.0328085893927325	0.0219809452282408
0.657334058984424	0.516825331003567
-0.241652477439449	0.156955894454344
0.0145986353549942	0.00971448577544713
-0.195942521362681	0.123593852852098
-0.00698510610446623	0.00350655818931633
-0.425162799404138	0.394219462142235
-0.0920479893988973	0.0696775536378523
-0.395842081631636	0.302316416926117
-0.570477033116906	0.472466431688624
-0.239164727126116	0.131231071983809
-0.728433716934708	0.62495766051841
0.0361340925962157	0.0199050818212907
-0.311464165696875	0.227335894491463
-0.0746829278995575	0.0470722147190716
0.607329163361362	0.419383005570993
0.137023271862109	0.0661152994668201
0.114867182803185	0.0800375564564356
0.476346530788938	0.329872966472574
-0.0836777009736446	0.0413972603031036
0.0584929082668029	0.0373428417371566
0.152734373203228	0.0985648502731452
-0.195045533579446	0.0937909683912066
0.972331778430898	0.816385095717248
-0.281012125190773	0.200285565441257
1.04711624815288	1.16102071511305
-0.0831324091667193	0.0442136549616368
-0.458049087707693	0.397884762605517
-0.0693922606072642	0.0487132442065239
-0.180821037247706	0.0862937408514122
-0.228449263267795	0.124610964806473
0.0698584869045399	0.033242686330335
-0.0683072364807093	0.0445651677569674
-0.23224142477993	0.158630438903039
0.29935599447247	0.272368402658663
1.08606424943621	1.0916866829245
-0.863723445535663	0.647270943839879
0.677527562252342	0.676689802120418
0.411955982776392	0.215998229437477
0.354350234845623	0.249721122035421
-0.13594350917655	0.0870447255515382
-0.460116587659491	0.377580878851803
-0.812582017653748	0.670824088334944
-1.09697726712508	0.824260135099337
-0.270008046288681	0.165300630617873
-1.49858880881548	1.1894083648085
