x	y
-1.32458778760029	0.337292726626225
-0.830965942589682	0.34005164719977
-0.60016189278915	0.273624113601368
0.148005069087109	0.0720427630915826
-1.32458778760029	0.337292726626225
-0.587110542889216	0.268520027095798
0.0637291274748488	0.0302365548268339
-0.45381006428461	0.223865700443193
-0.284737693698607	0.12443808896934
-0.364847087357898	0.118914612582638
-0.275380434479332	0.103899829381772
-0.593976747296537	0.272081640072696
-1.43833632988283	0.805594238406164
1.99119804857515	0.63884602856693
-1.3807160449464	0.759382231885081
-0.453879513344728	0.321317632369326
-0.196022318297127	0.0818548831438931
0.529004204468914	0.282459996522785
-2.08254391479571	1.07670855937255
0.252671256857066	0.180923026498055
-0.810440156136789	0.593953283717694
-0.081264889092075	0.0644208055059432
0.620117317319713	0.342179747579621
0.473240716417289	0.22473161193177
0.563562798865214	0.508714707766131
0.136301619719244	0.0604226067014813
0.388942406136876	0.222551615412357
-0.199704278948025	0.107029715537012
0.081024934733062	0.0553880878419312
-0.00245686467215868	0.00136501389598632
0.126489588238917	0.0991045778030418
0.41703975080516	0.236497682824502
-1.32641199624616	0.337202947491199
0.492138807302965	0.23578890035049
0.174136303643004	0.101247920060681
-2.00781404551198	1.58222282173587
0.405695019588364	0.21396856243491
-0.937057122898045	0.506550377414867
0.468602620299617	0.424140556508846
-0.661660781655866	0.521330684434016
-0.26173528391954	0.19472446866388
-0.772191941964107	0.741155795529631
0.247768013125954	0.11163875056762
-1.99863361361771	0.530103528891273
1.11639970024265	0.744583873244836
0.022562315733747	0.0149147079664499
-2.23761356546674	1.22475090977406
-0.198401409466498	0.0832807820875867
-1.38326542095695	0.766647437438775
0.0101991576973358	0.00779751261992593
0.684408507043118	0.644315643231158
-0.115138343752694	0.0789056598815343
0.211520881704614	0.166159026901619
-0.922310527406568	0.506984049089879
-0.828821214973212	0.82631609970384
-0.0430594272216441	0.0185188964008613
-0.430796716690776	0.21114379987333
0.279388276075354	0.181682869356239
1.28945290057365	1.14785364261176
-1.97581784339421	0.965752175080087
-0.00221732419508107	0.00109988739466768
0.0413432522053092	0.026096502953335
-0.0905528055324835	0.0765944663527698
-0.910818182429939	0.885212448223418
-0.967855952910287	0.780621751182854
-3.93388394218821	1.64951823192131
-0.151293004042356	0.0904583821262735
0.406004514399139	0.21304924676509
0.0324051133504639	0.0121391794493062
-0.478757680750123	0.347124019823442
-0.494370427847698	0.323300912024292
-0.148810736778947	0.0754736643384782
-0.036699886226081	0.0158800361201928
-0.367296412396566	0.172579049729529
0.740411356419404	0.682605150491176
0.0370953949469007	0.013759532477159
-1.9861633618512	0.979967623801805
-0.571079387950815	0.391544475651107
-0.771738626918717	0.387411778429043
-0.133127838982071	0.0890103696256117
0.219164600680057	0.108863008520501
-0.811206686740872	0.333457692232211
-0.178524914135028	0.0924296684424262
-0.291658372766125	0.125575940962554
-0.251482490611342	0.0953240689956411
0.922678701043789	0.708982630023643
-0.17677703196787	0.0739864485895429
-4.05232107761779	1.76164103403265
-0.684035539631309	0.261910946382576
-0.879676366275408	0.673712043675924
0.199176784565202	0.0683836796111809
-0.377280871348459	0.124071498882385
0.422929551668416	0.287140059407642
-0.146954282953131	0.0443698981792228
-0.397955169310789	0.161484994521089
-0.68997359126091	0.267997355930572
0.13731793096182	0.052596612887881
0.807628290185038	0.839469809299119
-0.348370912444676	0.16147769596805
0.28564739030459	0.115182203095778
-1.33145393019639	0.337287772146889
0.192204889245871	0.0940662538064508
0.519306533890127	0.456700779964411
0.300018384931841	0.151407756066619
0.138356618338705	0.0731746724791943
0.14186985504086	0.0804346083872698
-0.28523074984016	0.203615603820043
-1.04652813291512	0.480144972256154
-0.367234082155529	0.324967518215673
0.506717593580083	0.377808816353584
-0.0758910211412686	0.0300593721422772
0.184797031420694	0.1205539458115
0.19346822429319	0.147065012927969
-0.0111614265989381	0.00672642847375208
-0.763721632857838	0.385551244425162
-1.33444397575093	0.337662098137953
-1.99627491603731	0.534624483473928
