x	y
-1.3136483967864	0.902404564346662
-0.508867131663956	0.2617932053848
-1.76884597767261	1.21685263001911
-0.437030086243057	0.21438019257223
-4.68822141182168	2.49280170195813
-1.25930597955452	0.846921728774708
0.141297055732555	0.055171165873076
-0.783400222487698	0.484198711306957
-0.912932035409628	0.503692335918692
-1.13651452748463	0.550515338575137
0.0408700867165289	0.0176137168909008
-0.591815955457589	0.266130265183435
-0.836054207910948	0.541701560207302
-0.531914385553452	0.304622288045249
-0.248414916210714	0.122095449623859
-1.18110236755128	0.764328147542506
-0.525603295108196	0.314346289598987
-1.48962381144508	1.16389525004248
-0.602648746868263	0.326976150113459
-0.965246936970583	0.544351688217194
-0.562508491804989	0.301510898811027
0.0716838445007241	0.0341350088305896
-1.77704047248493	0.802619578902314
-0.431617685311308	0.210579131193582
-0.17322529554052	0.0728337578904509
-1.14665826686109	0.556829679421364
-2.11007178978985	1.07866016040271
-0.604520056123049	0.330125971729352
-0.370682733700098	0.148932585520565
-1.54651524824731	0.906907920038926
-0.418089382745045	0.232539151202209
-0.977798330662052	0.551773971476313
-0.400571846798273	0.272412685691267
-1.98591598656661	0.979530532493721
-1.78070892897904	0.802260136286312
-1.39797382587012	0.760823101164975
-1.9030126286539	0.902615620572756
-4.46007759520884	2.18331531075457
-4.27250737757456	1.98697847469452
-1.79374385155042	0.814976640505869
-1.0117819543847	0.330149314324623
-2.18281901918354	1.14671703660316
-0.746029126210937	0.219357447295998
