x	y
-0.809688628253668	0.332635134494419
-3.66165903075154	1.41658664648824
-0.785301854747421	0.384788667938825
-1.97929396410688	0.969530912574416
-1.20383977944971	0.42706754692722
-0.735710327808885	0.435845569004487
-0.479646037470144	0.205285660531031
-1.04174958890554	0.48214715732783
-1.79112768312755	0.814343412300742
-0.538398596763555	0.192283895142817
-1.39664738578687	0.527796785085377
-0.37587713045649	0.153436905724482
-0.672577039500181	0.255139422989617
-0.371733651760667	0.150931902668039
-0.737020547545011	0.214670801451083
-0.679884445851941	0.25938098210788
-0.259243487239197	0.0987399967726424
-1.37281074046162	0.520260194308521
-1.79542926170213	0.816920965769745
-4.05994638941699	1.75689963705984
-3.63930323679074	1.42765111967688
-4.05603875451098	1.77360362797585
-4.15041926364596	1.86574658402999
-0.501037524949768	0.25390803189861
-0.497556610333582	0.212293313529801
-1.66296341082058	0.711965901777224
-1.21384465759472	0.614340538054466
-4.47782410551398	2.12624720940315
-1.99627491603731	0.534624483473928
-3.06795588533418	1.03428010206299
-1.99392409362845	0.530382452710325
-3.48363843853849	1.31308622362906
-3.65342015556722	1.43882344393557
-0.818521470634689	0.33765455099875
-0.912784228699733	0.393473131661268
-3.05287001113773	1.02304183401478
-3.09474305974901	1.00910268999179
-1.04207469243973	0.481078545932318
-3.94299104473924	1.66129499648608
-3.0697378865255	1.03224308864747
-3.29345288887399	1.17260840414694
0.420805099030496	0.176374022275875
-1.20885818915737	0.431212684688138
-0.26973534848329	0.101625425869327
-1.19766353989237	0.424161090999878
-0.677883907326691	0.259774905431748
0.933845296212986	0.479941754263555
-2.30733550749988	1.32928854519412
0.233321603464636	0.105523152015557
-0.934196074503175	0.404177302355344
-1.20164773685253	0.425867836430402
-0.583657252657936	0.262889452765849
-0.160435599861989	0.056142919034345
-3.65607856466749	1.44034710818081
-1.20644895164654	0.427044454554162
-0.362990957175994	0.120810445172553
1.66147136627895	1.17543091789077
0.0195038604194353	0.00627745145524862
0.605088706519258	0.295849721910983
-3.48043203520439	1.3137190318653
-1.07075296088101	0.638569152928014
-0.147602194612636	0.0441200942469032
-0.66355171606706	0.3143770166674
-1.32458778760029	0.337292726626225
-1.67140503124282	0.71579349917734
-1.5187302050441	0.611969833758029
-0.15558517734868	0.0466980704389456
-0.816852932603819	0.337391929721359
-0.923711162466482	0.401460585566561
-0.345839239085048	0.113091116147196
-0.502306515704955	0.209847213861606
-0.367984307314614	0.12042986158205
-0.819742428878877	0.338357116526083
1.06483157459723	0.492877481093375
0.0246294436858121	0.00792972483714851
-1.32641199624616	0.337202947491199
-0.918260517931632	0.3985461581305
-0.350780695189503	0.115602869102068
-4.43674076514603	2.15726370155847
-0.807642858898816	0.332690388388232
0.193396074359989	0.0670068171492326
-0.998195470679581	0.324691968792851
-0.352237722775869	0.116376418582663
0.411288311907161	0.146224129375638
-1.20885818915737	0.431212684688138
0.433582883117474	0.181080312530417
-0.161401526960941	0.0482060573393092
-0.666687831800216	0.252960316175376
-0.15954538266312	0.0479889823457157
-1.67082763001547	0.717658479265402
-1.39530017038072	0.533432251620141
-0.528933851679583	0.186983265324272
0.15965915189556	0.0619778584179587
-0.748205166937506	0.217031612004767
-0.549692036680353	0.195071095075295
-3.08883589266699	1.02172082425885
-3.27903437526373	1.16860808405987
-3.91446251710486	1.64356447536055
0.247736694683902	0.111641198781626
-0.730682775549558	0.213273836413503
-0.987003924710106	0.319816962621574
-0.999099868801588	0.3265351876852
-3.28569515892808	1.16952187493074
-1.30114342223544	0.676599520799814
-0.531300434849503	0.190024600681115
-3.46885363110644	1.29838206011719
-0.539496677751335	0.189809642276563
-0.267639625676953	0.101858883748937
-0.151296505921639	0.0448962119961261
-0.759184149712347	0.221594325418321
0.019475168218337	0.00755097649350591
-0.381935310175287	0.15429946632309
-0.660531459386282	0.312050609413757
-0.759184149712347	0.221594325418321
-3.05618104878537	1.0262548781627
0.0201517510045253	0.00789024503728576
-0.749933352093052	0.216943028598525
-2.44302578628081	0.701344866754836
-1.39114320577944	0.533354074619006
-0.800134588393824	0.321976157585552
-0.529646712228286	0.19101434988926
-1.20165946303693	0.423132924980615
-0.808976995766901	0.327380458862419
-1.12913892935479	0.547984536051662
-0.173277534622761	0.0723642974024513
-1.78583306458883	0.804592380816652
-0.355856672540969	0.116362062138963
0.0986874950162643	0.0282459874046226
0.955866714965169	0.371576289659748
-1.38690159817152	0.520061120579328
-1.66295634369645	0.713944108778453
-0.262820167144292	0.13364394925478
-0.535685040017657	0.188597029145361
0.617904736743976	0.332916013336134
-0.137804909578604	0.0489671281263258
0.324067937262688	0.166075505365764
-1.13090412321338	0.542960860277305
-1.53768219578532	0.626071021634728
-4.37465598049188	2.09356180465159
-1.1344770761809	0.548608398122054
-0.365007613026672	0.146564719422301
-0.392257656587779	0.159647090698578
-0.341024700059534	0.203201812866612
-0.501267358202524	0.256242184932579
1.47694876124983	1.01081588338675
-0.373100317725087	0.170946202907132
0.469371587531865	0.300334071165996
0.151002541544159	0.0740586322066314
-1.79777848016163	0.813239040230016
-1.04814413605276	0.480070813937949
-2.44302578628081	0.701344866754836
-0.422334737917904	0.1075565142941
-1.2233022436904	0.43243191492141
-3.79903033063595	1.55527313725731
-0.671625990457446	0.258268498659734
-1.77354563448846	0.793065994181505
-1.22211513442845	0.43386075839593
-0.80075968695555	0.326953084236012
-1.12420977900821	0.541950518840312
-3.79102544412664	1.5379004073731
-0.991135139028566	0.322466330842276
-1.20783399464011	0.426024142563711
-2.44856112707902	0.707478948990739
-0.811157729666058	0.333698564970938
-0.346331542011783	0.11402228896738
-0.508209775178684	0.217981097816828
-3.82844242896905	1.54187111628796
-2.63259436472538	1.74726925813775
-0.987003924710106	0.319816962621574
-1.20455926792932	0.423140147651387
-0.407706566209551	0.104742690957411
-0.745968745889565	0.217235768885937
-3.93430238258065	1.6668747475022
-1.8017590197189	0.811879307211489
-1.37057568551431	0.518279491828962
-0.809303254697724	0.329295481497881
-0.276846646282191	0.123930933951102
-2.43375512047036	1.48812102285491
-1.52584321138445	0.6196662241405
-1.78222302293987	0.804316519079057
-0.673311598435407	0.257308031410314
-0.754231177014429	0.217865955593154
-1.53212332895962	0.622396911116455
-0.700285261185505	0.270891252572196
-0.140928484691668	0.0425722505649287
-1.52126446022075	0.613550350979237
-3.78321390228463	1.52700829422397
