x	y
0.418010628785078	0.12458507473957
0.105714563342462	0.0298571590577584
2.05615650999989	0.853138897196441
1.50568680766591	0.496671943123677
2.46304711813742	1.22847947422359
0.685004180458232	0.163584719910315
-3.0595011971051	1.02653212557164
0.685004180458232	0.163584719910315
0.0250490274642725	0.00537725898715035
1.51745269682619	0.499286968887087
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
-0.161301434675285	0.0466114393780245
-1.99863361361771	0.530103528891273
-0.742665242229134	0.215403286949099
0.40500325820292	0.119115888189378
-0.415133812743498	0.106745782888046
1.99108260788337	0.638835243386409
0.592168770084711	0.255918782617123
0.425621304852474	0.125338478572626
-0.407706566209551	0.104742690957411
0.857287735004774	0.268292270505726
0.687108695393226	0.163906316802508
1.99119804857515	0.63884602856693
2.06070993712648	0.839185009706972
0.841102919224807	0.263004715294358
0.0250490274642725	0.00537725898715035
0.680131450979136	0.162295229696636
0.0222977086444578	0.00495045050844717
