x	y
3.33822191152006	1.50978056740213
2.06070993712648	0.839185009706972
2.81041107641849	1.0827717331995
0.0176986377821944	0.00421517146755983
2.81026457851144	1.08290006587048
3.35034476680513	1.50504918140678
2.81026457851144	1.08290006587048
2.80340392299737	1.07608356962565
1.52026848764449	0.501002805891923
3.72232998099363	1.91434833500081
3.33839519698852	1.50947098058187
2.0582291244911	0.860869323284125
0.680122173585443	0.162971366693087
1.79748847658862	0.882026307640433
2.44753126407675	1.22600645799788
2.12050164925407	1.19909753099456
2.46122832771887	1.21105416917029
1.39342789526713	0.557533495921283
1.39678296621509	0.561929048359962
0.853041287084094	0.266277403777374
1.98898575874401	0.638777314477188
2.80340392299737	1.07608356962565
3.34528667137531	1.50308064028598
0.433155325732316	0.128366163785297
0.84963579542037	0.267121682688541
3.34847588395683	1.50806808698332
1.06550942844244	0.488089472959529
1.80361226529249	0.881553768495834
4.05837049369433	2.38879527532134
4.06362714125136	2.41335826290791
2.80340392299737	1.07608356962565
0.387087622329694	0.137493697899406
4.04294024184785	2.36386056050397
0.0222977086444578	0.00495045050844717
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
1.81695337952705	0.887412350980296
1.81641127199703	0.875698176550043
3.34528667137531	1.50308064028598
-2.44856112707902	0.707478948990739
-1.33444397575093	0.337662098137953
2.81523591988059	1.08172369987825
3.74216469634844	1.96972430615769
3.73471633263169	1.95472610752642
1.98898575874401	0.638777314477188
3.35052060948223	1.52168431124005
1.51304427228014	0.500809837039873
2.0454692755637	0.851602229317711
0.974411083555241	0.379127290386395
1.5176293808361	0.495249970866908
3.72750814978709	1.93573888682086
2.45324304924779	1.21806919864836
0.685004180458232	0.163584719910315
2.455269611909	1.23696379219675
0.0222977086444578	0.00495045050844717
0.0222977086444578	0.00495045050844717
2.43740161814007	1.20384520921232
-1.99863361361771	0.530103528891273
2.81301533949733	1.07237000914786
1.98898575874401	0.638777314477188
2.05306715401136	0.849489383813896
0.675444551141917	0.161571307467488
2.0004045798665	1.29424990542323
1.5128690314391	0.500842228185117
1.5128690314391	0.500842228185117
2.04526955662564	0.851750225551553
2.04526955662564	0.851750225551553
3.34324998646757	1.5218921187165
-2.00880538757639	0.528258206736178
-0.427936932583065	0.108080168481691
0.853041287084094	0.266277403777374
0.0301848009480544	0.00623538218730734
1.98446856919841	0.63918640405761
-1.99392409362845	0.530382452710325
0.0301848009480544	0.00623538218730734
-1.32458778760029	0.337292726626225
2.81301533949733	1.07237000914786
0.684757514831172	0.163295621171425
1.98446856919841	0.63918640405761
1.49827953426898	0.492794866472888
0.417649985573868	0.125076568505668
0.853041287084094	0.266277403777374
2.05843171567026	0.851720133830856
1.41217016173222	0.556679563031245
3.34342433547402	1.52157615151975
0.652113720685982	0.241999771331697
1.36689509292138	0.64800221962305
4.07143368089064	2.39616838812172
3.34342433547402	1.52157615151975
2.80819898070139	1.08460562227703
1.5176293808361	0.495249970866908
1.05053732649359	0.484403765518652
0.864732984895849	0.269959937161751
-0.410624120567497	0.105275529743501
0.677544107541282	0.161891787692988
-2.78685698204813	0.871481146816449
1.51023778674578	0.499091875897686
1.78008754429051	0.858247223422842
2.81523591988059	1.08172369987825
1.40480752404925	0.561794052533684
1.81722459441281	0.875014582340528
1.50568680766591	0.496671943123677
1.36066143611006	0.643592132791317
-1.21837060955049	0.423794560176856
0.809773052423614	0.357217687994761
3.34342433547402	1.52157615151975
2.80819898070139	1.08460562227703
3.73712338075846	1.93213716619033
2.80340392299737	1.07608356962565
0.39806541007148	0.142785845656078
0.653753199587352	0.243022144581433
3.34830046271471	1.50837357191691
1.5054606500086	0.496923162537717
1.40337680243204	0.559344029549962
0.677544107541282	0.161891787692988
-1.33145393019639	0.337287772146889
-2.78685698204813	0.871481146816449
1.98898575874401	0.638777314477188
2.81026457851144	1.08290006587048
2.81523591988059	1.08172369987825
0.687256441798376	0.163930270421836
2.81026457851144	1.08290006587048
1.98446856919841	0.63918640405761
1.51592218124632	0.496944261361856
1.8162235599289	0.884007631925583
1.50568680766591	0.496671943123677
-3.05793137864015	1.02481681066087
2.04226308172271	0.848348670835478
0.747784071202432	0.376548630226842
0.851701876914891	0.267262823209235
2.8171637528792	1.07039852925733
2.05080102914175	0.859165432379319
-0.412037180596062	0.105384155120224
1.98446856919841	0.63918640405761
0.684905151371329	0.16331950791464
1.40220939357676	0.567621876616786
-0.738358740710318	0.216228895822788
0.0274279832366345	0.00581216150259885
2.40616562736719	1.57174648017099
2.04526955662564	0.851750225551553
0.0301848009480544	0.00623538218730734
0.966173398993321	0.374532534444879
-1.32641199624616	0.337202947491199
2.81745944924526	1.0703142411214
2.46075699378335	1.22933097992096
1.50568680766591	0.496671943123677
1.81979416347237	0.883233319780828
2.14422105845728	1.22453948061409
1.06635363028573	0.490290093572518
0.808085351491231	0.359181867495601
1.71295329310295	0.96514313752766
1.39678296621509	0.561929048359962
0.87941826998974	0.509854932618956
1.37529701035956	0.656535663632318
2.38738020071369	1.52003614192309
-2.44578894224748	0.707639142183451
2.45080147114128	1.21180174167109
0.29579881112359	0.117870155133184
0.391177416930419	0.14099823394916
0.0274279832366345	0.00581216150259885
0.677780437898919	0.162363228345399
0.386212145475641	0.137668179802628
0.678031938272771	0.161975037153109
1.81825080711073	0.882231593141851
0.0124098546415643	0.00336706541987767
1.81454473190761	0.896221881344677
1.38932266158874	0.559739748410052
1.38514863365706	0.653886647726451
1.98898575874401	0.638777314477188
2.23835673442146	1.62918117327858
0.0962880608953615	0.0276787278718585
-0.743735909603116	0.217905998946694
0.611015331908384	0.263528367638229
2.0454692755637	0.851602229317711
0.1916170573027	0.0662111748752704
-0.404601145159324	0.103400146789783
2.03791580878508	0.842905834668006
1.37219286420053	0.658580505086234
3.33839519698852	1.50947098058187
-0.356567333176069	0.117820252033101
1.13359837884677	0.597792132806642
0.853041287084094	0.266277403777374
1.69904702735133	0.951690419433664
0.188780688633263	0.0648708628944891
0.391691481224072	0.138839889868124
-1.33444397575093	0.337662098137953
2.81523591988059	1.08172369987825
0.650659314205788	0.241191611354313
-1.32458778760029	0.337292726626225
2.13828105862364	1.22592869217821
2.12641540572624	1.21282703639903
1.51304427228014	0.500809837039873
1.40456833036763	0.567062939697428
1.99972233095367	1.27721366086185
-0.417438230488771	0.107193646812417
3.07086875666342	1.99334020836911
2.44193346445503	1.21319067276626
-3.29786101610194	1.16247541744287
2.04853788664511	0.851582125181517
3.05345356592234	2.00287339165328
-1.04310254490568	0.482981285409185
1.07307103666268	0.492446318343497
1.81097845851353	0.891805332248376
1.39219521651115	0.655365022737351
-0.753259613959375	0.21692683762241
2.61129799261128	2.70224266974569
0.411138793029581	0.122579080728255
-1.32458778760029	0.337292726626225
0.400520515037894	0.144140282673393
1.3733712404291	0.655128478716994
2.9010613619782	2.33383336350954
1.79499320314821	0.87413365409122
-0.989987941041326	0.320551526746629
3.74216469634844	1.96972430615769
-0.421358483017331	0.107212872484513
2.0454692755637	0.851602229317711
2.13218646241188	1.21741100820171
1.51023778674578	0.499091875897686
2.1339142758324	1.22103003202344
2.79855597191565	2.72118974342554
2.67032114458217	1.94891587071351
1.02399456545781	0.600259454151465
-1.05343007033862	0.630955017296899
2.78922569707908	1.60295841747154
1.04477444875492	0.476547671084065
1.41012534936826	0.875987255516771
1.46252350610769	1.01995278241053
0.880947683291305	0.507369893847828
0.874433567162423	0.495777718023162
1.05270487601122	0.468008471566349
2.4404528417349	1.97723819558936
0.950439794475124	0.367506107920603
0.422541098250388	0.125940290084429
0.612572618461894	0.263954288543181
2.43980271472175	1.97215640851168
0.0249174618526054	0.00947679961069001
1.382674335345	0.651464342543158
2.04001262048518	0.849045812575832
-1.0418841223495	0.475997034474991
-0.679464000263188	0.260786290557478
1.41002913133884	0.564210603268526
2.45550480444421	1.22353652905133
1.05270447939844	0.473706628363919
0.399749893281717	0.144487564336267
1.39329435024638	0.768746318452536
0.261800241497514	0.105485339405725
-0.685556943422382	0.261135559536846
1.38910259371579	0.658715589004893
1.70046772400582	0.955123434417223
0.977010269517697	0.379383188850276
1.04511710296244	0.620530483585046
2.04853788664511	0.851582125181517
0.956487195114106	0.370310098652914
1.05301610372755	0.476063016558558
0.359645695643096	0.165814561382305
1.07346753401518	0.784743524479338
0.790933216080571	0.349828813385493
2.42110146101961	1.57963311351058
-2.78685698204813	0.871481146816449
0.851701876914891	0.267262823209235
1.0534014212273	0.484903197613269
0.428990117926214	0.18069830795488
1.41801300994408	0.87505170841068
1.39322953746531	0.564381158910067
0.607416474226768	0.26160962761912
0.929250859811109	0.484206935679404
2.80340392299737	1.07608356962565
0.965710533695113	0.374755147100422
1.14443137988249	0.609243807238867
2.07081998289504	1.82952121131989
-0.430560080705011	0.10928796140175
-3.30779633564293	1.16782277609941
1.39140886090638	0.563448122365206
2.12049281777654	1.19579211352859
1.05877336612507	0.48626650724877
1.41049855661692	0.564078748921344
0.15399173002785	0.0672973041215768
0.279271551168604	0.112911180372228
0.848712396022568	0.26612515486713
0.395114339252955	0.141845492856451
1.02498418608958	0.600662643712611
0.155991737919287	0.0610343055887086
3.3527436664513	1.50269638402601
2.22976133367527	1.62785128370778
1.67541887821352	1.1887500660453
0.955587179521193	0.373480958887546
0.41468215357648	0.123096958052971
1.67296178160756	1.30058778527285
-0.145199684804521	0.0438301603421253
1.04495667521563	0.479705897488376
1.40344882625739	0.761308111529206
1.69950362630446	0.949273546633618
2.13742323988822	1.22127617773345
0.854135622096231	0.269528925328808
2.75744587674444	1.56740706095956
3.33619476413564	1.51166175178485
2.66738129810571	1.97687020740306
0.754227120692625	0.420989407633189
1.69970761613636	0.945607254469997
0.639645400878839	0.235894416828661
0.291886457445751	0.116104913210355
-0.807459412001345	0.32857088594542
-0.727415001042239	0.210983062196809
1.37185269590119	0.648841396802828
1.41026380503623	0.569827743977401
2.43027634047951	1.96072103125245
1.42129856792574	0.876380170787528
1.3992658040414	0.860812800519914
2.42671167974279	1.94440810898018
0.457622869537277	0.216848093188948
1.12910521600659	0.584546383997045
1.06437855440282	0.49007642597844
0.977010269517697	0.379383188850276
0.16369383434994	0.0713464474105171
1.99060073431562	1.26734429706623
0.968735725731454	0.376872831126106
0.198956866692007	0.0673942803050521
1.99620766726715	1.28712090472756
1.39711852323856	0.565326935827054
-0.384921870003963	0.123335378445437
1.40098320475592	0.774605015329088
1.6888729515673	1.05589213593081
0.900343542658584	0.519835081755037
1.39119876151577	0.762182110138455
1.51079308079991	0.501155841166452
1.66753467648526	1.17851746930219
0.939442780083673	0.490615738197033
1.38723328228627	0.55456109805947
0.436364897187178	0.181969766843965
2.21508580646679	1.59882867325106
0.38486989964181	0.137534813087606
1.42856036191845	0.886241554429424
0.965458602713518	0.374932162683137
0.73149185335204	0.40883666608283
1.39442938162842	0.562033565043526
1.80632171019518	0.887429482314122
1.40340640492406	0.775535095359647
-0.139578960976111	0.0490339477958289
1.39110737344775	0.564420722615411
0.873256680653902	0.505644063991225
0.0322678442917617	0.00658660527042379
-0.73835164719432	0.216365323495001
0.383729611637211	0.137619704093596
0.607810792414942	0.330132829874553
0.864732984895849	0.269959937161751
1.69554208242763	0.939842155438486
0.00132022239385219	0.000999812128555417
1.05236931866029	0.488833613348354
0.851902519468784	0.267272078842942
2.44296808818596	1.21799674434527
2.64854737769203	2.37485019848896
0.957718697329324	0.373741781386159
3.74216469634844	1.96972430615769
0.617162953313141	0.305813169935807
0.613588985961175	0.298786970207981
2.79246851030973	1.60775319402553
2.06974406452677	1.82381936014626
2.62935946046202	2.31656758799478
0.657461547941168	0.244127956864069
1.66968308004215	1.05832571504727
0.944430330886919	0.481945127215381
1.38818366641179	0.645361135163851
1.0701224354164	0.498649033877153
0.959511451361986	0.3716527494794
2.0481989912188	0.846492174051634
1.07064599697242	0.49419859032334
2.1267744630647	1.20825241741432
1.37090133223012	0.649700023186998
1.62772683824644	1.111044992538
1.06156508702722	0.492130383400664
2.13236250946823	1.22206867942304
1.50568680766591	0.496671943123677
1.39277389577388	0.563708275273362
1.05978110327574	0.484644805938365
1.98486545080892	1.25833685554012
1.37604535778058	0.659414755398671
2.05060013479228	0.85931687754922
0.687108695393226	0.163906316802508
1.98087322966251	1.27253264797772
1.38784157836801	0.657388167289453
1.15011330926598	0.612546426389384
1.38952042116511	0.756076784562595
1.02635468282872	0.597975985133449
1.50568680766591	0.496671943123677
0.973843014440212	0.630767819035133
1.80081731153058	0.872490271814113
0.941089206017645	0.491431153947261
2.12121680948189	1.21398587898941
0.954693776746732	0.36988735723608
3.24325905963278	3.87031788794698
1.49617546310723	1.26481227094625
1.65750196734076	1.03587034474363
0.879040971355155	0.505797548062563
0.634473964658407	0.234004749194689
1.66204480089782	1.18413454741872
1.40398056513889	0.860678220523794
0.19864167526628	0.0684159288977469
1.43349303176116	0.979258924856623
0.875195750756875	0.506710973112204
1.65983630743376	1.03158117926277
1.21889277837803	0.739761383631111
2.23046467220736	2.15986056418939
2.0771323414218	1.83522627216917
1.48180093723862	1.22324740096608
2.13131451573859	1.71195401827786
1.81000557728231	0.87794167817577
-0.352439663085839	0.116375862823457
0.760908164394841	0.381380461413411
0.0179322224135349	0.00597701532720966
-0.149745866538687	0.0447992453700386
0.807301917464743	0.35637600224088
1.85621309546477	1.46813204460112
0.647664026452436	0.244160495313389
1.52009174743244	0.496918075303574
3.52165736260032	2.83449602930545
1.66718173772862	1.05751296355543
0.753692913859901	0.376060312859605
0.92947375939859	0.485797429787573
1.48086079916696	1.13636161083835
0.972995388926503	0.376415166116771
1.25249189044588	0.839791857685305
2.05791352455095	1.81138569341729
1.5128690314391	0.500842228185117
0.94868669191486	0.489400144592468
0.192811021013505	0.0660754009082829
1.1486576160676	0.611939787691927
0.856202575680358	0.269665411764326
1.67211137264125	1.17435385715276
0.630960924438073	0.381459191167439
0.618248895523139	0.304109809173913
1.63125598773695	1.13639501426269
0.246836358011612	0.110906007186397
