x	y
-1.24844938294547	2.38000271602322
-0.931271186899638	1.98724007679958
-1.00002004379022	2.45035773575265
-1.11636563639549	2.88916644676785
-1.13648905398565	2.78690084540277
-0.945287587064104	2.38685943402516
-1.62093762624315	5.29587548306859
-1.32188403859122	4.35722324376229
-0.804049160294035	1.72735167520034
-1.20358761946006	3.60083148589723
-0.856823008179073	1.77660050364832
-0.946935162655568	1.8400318771447
-1.25044235036146	4.03409753278167
-1.88876810960697	5.93138726967024
-1.08120248633481	3.1084008860448
-1.92904382015369	6.92523048983096
-1.72531449767195	4.78465732768207
-1.21785496390506	3.34335039487619
-1.41856144743813	4.65704082476888
-1.05473776399521	2.23949964691072
-0.902437234943106	1.89338470660804
-1.37391815571165	4.14963133618705
-2.16579534992178	7.32974448050715
-1.45269432814949	3.99778757773364
-2.4085725165439	9.06310722098486
-0.884785060596028	2.03112781808453
-1.28212468040856	3.72051337746183
-1.97287189919588	8.30596157273684
-1.37887114070116	5.44854961257509
-0.987071581131661	1.85344385010586
-1.09289789528357	2.87184219320341
-0.975212189197561	2.05611247165319
-0.660695018243231	1.05267675043333
-0.888201324466071	1.89446068246643
-0.75570561979888	1.38807631270361
-1.61970584540067	5.26226745525576
-1.45782398372615	3.64713148227618
-0.923093076161529	1.89249682665645
-1.51482415447808	4.7957390944837
-1.06230943765278	2.49182782562833
-1.64608330521769	6.91639814969354
-1.20902499473044	3.44108653602318
-1.93160853119063	4.80613052324077
-1.07574854286459	2.66299768824208
-1.53031194201598	3.86802246438752
-1.23019757969859	3.36849287056205
-1.19961481256973	3.41363356377883
-1.63196413798665	5.34518858162995
-1.52477494070438	4.83487722497255
-1.31151954832441	3.8826950614158
-1.86779854155659	8.30787800388508
-1.01643818157149	2.27511741828229
-1.62818334447945	7.08356110890611
-1.57206256936957	5.99671203202461
-1.46992289664051	3.29019765614059
-0.954502359268599	2.02655448917607
-1.43568996698994	3.30594185415309
-1.0473639917918	2.53642329478127
-2.23870620400521	7.9930585855804
-2.26710124181624	8.10495669150613
-1.78281574562817	6.48732964810124
-1.23594971547421	3.51286369470738
-2.00080888906588	8.69024113938688
-2.35192242171328	8.98254340961496
-2.06375128254805	9.2927423669391
-1.86236864975899	8.10917182816559
-1.30541317431767	3.32157304945125
-0.614668767178266	0.941754891375171
-1.12256889849732	1.68569869467241
-1.23810421531326	2.91377101808381
-1.9929879585998	5.61256465552963
-1.57721671356681	4.8459101972646
-1.68970028243862	5.66691333789339
-1.5884264207382	4.22433039678525
-2.82731513208338	10.9992995631426
-1.68349132075817	4.74486601166053
-1.21885260862407	3.30821359869823
-2.00253454628073	7.45578921361428
-1.64654832744213	4.37398439069564
-1.56699044453357	3.14304228524624
-1.14462674556539	2.58471322541334
-1.38524651440078	3.59671496697654
-2.05160662300032	6.59594391930332
-2.41073469131039	7.42622140458541
-0.760241325921402	1.17686793952675
-1.84849154960314	5.52432367012762
-0.843937439489758	1.6928987571544
-0.841995111537537	1.83814892106732
-1.05711888085284	2.31823209217882
-1.47200347937532	2.2720656994439
-1.6043176982788	3.49738981572823
-1.28494001720254	2.65338120800236
-1.31627062463855	3.01641712967973
-1.48469314041272	3.21474232901716
-1.9195794936484	4.78244078764825
-1.31165866167958	2.87297042936436
-2.52886167156869	8.36097455978472
-1.1945964524793	2.89130776017468
-1.07271307177324	3.01230060034603
-1.93664285695896	5.84072551219663
-1.45688435751832	4.37491327381339
-1.30811839637684	3.42447218990632
-0.784544296805453	1.47448866432389
-1.77214781200287	7.25040475033805
-2.0563852478579	7.22672802894542
-1.71604679122212	6.15490130790218
-1.82411340458697	6.86232417090486
-1.32326514218928	2.95606033759813
-2.25182393620216	7.32419388255382
-1.48614147469179	3.3281600045028
-1.21569505603056	2.90186543038628
-1.33221062487097	4.06949134133732
-1.99255229393614	5.89245730358513
-2.00808167747312	7.91856570720506
-1.93357837435439	6.85114424922836
-1.67346019861314	4.75125319165856
-1.76815561408914	5.4205206280079
-1.06294628363996	2.78370802359935
-1.65418001795388	5.03297058257503
-2.77880283227313	9.79078065179858
-1.35899825912009	3.59728161443516
-1.6179995467536	5.9401253757677
-1.64859404598084	5.4524484072017
-1.7773947215556	5.91117764543025
-1.41200550348593	4.01357632040952
-1.65989963622761	5.66400707347466
-2.06615506589196	6.74324725176158
-2.16617247371843	7.10648271417859
-1.91375858832965	6.83481379559129
-1.80062460844148	6.24029327515967
-1.54089551886122	6.05827195311361
-1.70976443510887	3.27034675837209
-1.66596242928783	5.06092421014044
-2.01774908886696	5.37937165916381
-1.42073581019793	3.86065151640124
