x	y
2.14666824951787	1.23811068128132
1.98769226237576	1.29652673384684
2.23122346480115	1.61701042418386
1.39711852323856	0.565326935827054
3.5115738520871	2.80721715842535
1.7915797773801	0.872034679825755
1.69457046561398	1.07386271358365
1.19593941893788	0.709466693875985
0.677780437898919	0.162363228345399
0.856202575680358	0.269665411764326
0.108602391093963	0.0305541046559893
0.0167381222610355	0.00570868344572034
-2.00370696192648	0.533569279322636
1.35884305305071	0.638885031630212
3.29247860067136	2.36189441232508
1.40651263148753	0.857915427569981
1.31482867282633	0.986964926919973
1.40645552624031	0.755282433211355
2.1484827850341	1.22139459241299
1.41747483905981	0.878718679692565
1.64550389622988	1.26757140712883
0.00749136116629147	0.00280128713067662
-1.37340792288883	0.522911721891179
1.38058990185016	0.751504912092513
1.05101382482958	0.482390428173129
2.64681340599613	1.91275321142744
1.06087740646302	0.487155210059967
1.66321126553312	1.03708358376824
0.650600996504783	0.242910884533753
1.87538753206551	1.50093736339276
1.39222978865955	0.652829584758845
0.851934420652199	0.265812386433128
0.973738130117276	0.37744392166176
0.423484327569656	0.125855278753276
-0.415133812743498	0.106745782888046
1.64725780297284	1.01866802736777
2.75710280926233	1.57709013016917
1.70444036750976	0.962206749327071
2.24191446337496	1.63275006386233
2.04853788664511	0.851582125181517
1.05846382633967	0.490728480141618
4.31874586749556	2.82221574746419
2.41266135425891	1.59871483361858
1.71751108357283	0.960792070487926
1.36974374035961	0.657918611084921
0.953056061156452	0.367827948709554
1.68750235643741	0.9405554948058
2.46641430071973	1.23351206863134
2.06030378190439	0.851357865000643
1.37604535778058	0.659414755398671
1.06154265300592	0.485539809823343
1.97672876441657	1.27114890113515
1.50568680766591	0.496671943123677
1.69339132670058	0.922054369882595
1.79236849346848	0.863228369537015
1.98594627648678	1.27138290997731
1.38523493851314	0.557160657765195
1.11631070096018	0.742574034003816
1.39923319705277	0.560079929558826
2.77707324903052	1.60025205295393
0.201484538949533	0.0887063867559706
0.810607553107601	0.36373287341899
1.13827428350471	0.602370618094321
4.05609415303875	2.39382683710505
1.91269114362347	1.37158869730805
0.959585713927167	0.372339528859472
2.13760258929012	1.24383419670029
1.37086153301647	0.65283729102477
1.5054606500086	0.496923162537717
2.66126049012163	1.9562781421373
1.06653563191357	0.49088982488698
2.65069375711848	1.93451675986052
1.80670701635857	0.882414581502256
2.13479247909502	1.22349141620798
1.06123538485256	0.491787348065207
1.0352340193904	0.606955195050224
1.38478342387325	0.763169428722482
3.72750814978709	1.93573888682086
4.18081603979201	4.48257545398925
4.06591435916743	2.40828306983115
3.72970515421838	1.93519994700474
4.05063455965188	2.38998410961948
1.99108260788337	0.638835243386409
1.05593686781141	0.488086193467935
0.384151726187534	0.138188792798908
3.69270612930627	3.19738881982752
2.41301056417583	1.57525482702516
-2.44856112707902	0.707478948990739
2.64864628652012	1.91594817515208
4.05609415303875	2.39382683710505
3.30680458751016	2.42631298808308
2.45089840420284	1.23106253400451
2.04051791559918	0.851626115169342
3.07845475193537	1.98035100282685
0.0954217008088927	0.0274050209819005
1.11940020116931	0.588899111251272
1.38696933256787	0.55984360878995
0.8147291748716	0.364792228228058
1.12976684340455	0.596477510310537
0.0176986377821944	0.00421517146755983
0.0322678442917617	0.00658660527042379
0.809007322322486	0.363343393295085
2.81508847198966	1.08185184868446
0.665637508104954	0.246799799930007
1.40007948381529	0.562415764241543
-0.252029638324653	0.0956579077136174
-2.45365963962835	0.711852342545335
0.648512036679212	0.24294092758821
0.687108695393226	0.163906316802508
2.45300954688597	1.23139071476885
1.07043881300241	0.491941595109133
0.817562403509883	0.367183256211007
0.103579094626658	0.0293537685081961
