x	y
0.854135622096231	0.269528925328808
1.98898575874401	0.638777314477188
0.412538697003257	0.122724212700477
0.856402148913631	0.269674126255607
-0.366277149779854	0.121497701779316
0.677544107541282	0.161891787692988
0.41623626125652	0.124119054622807
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
1.39678296621509	0.561929048359962
0.0301848009480544	0.00623538218730734
0.0222977086444578	0.00495045050844717
0.42069020116436	0.125847714777067
3.33839519698852	1.50947098058187
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.0296818544706795	0.00619389859338007
