x	y
2.04321511493425	0.852305154784205
2.02781443619402	0.835416045566667
2.0454692755637	0.851602229317711
2.80819898070139	1.08460562227703
2.81041107641849	1.0827717331995
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
1.40257821049746	0.562029993466501
3.74196461481686	1.94825727202832
3.34121529845806	1.50823944546323
1.52026848764449	0.501002805891923
4.06018471008884	2.39116137263702
2.04530530860406	0.842738248307048
2.81026457851144	1.08290006587048
1.99119804857515	0.63884602856693
3.7327090784992	1.93768539010875
-0.421358483017331	0.107212872484513
1.7819430854069	0.860800442347168
1.98898575874401	0.638777314477188
1.50568680766591	0.496671943123677
1.98446856919841	0.63918640405761
2.81041107641849	1.0827717331995
2.80819898070139	1.08460562227703
2.45300954688597	1.23139071476885
2.81026457851144	1.08290006587048
3.72750814978709	1.93573888682086
0.961271723823589	0.373128597526485
0.856402148913631	0.269674126255607
2.05843171567026	0.851720133830856
1.98446856919841	0.63918640405761
1.50288970576064	0.494977029759641
1.99119804857515	0.63884602856693
1.40434113549469	0.561924756486661
3.33119639365484	1.49601161278375
1.51079308079991	0.501155841166452
1.49581238243979	0.492171659596868
2.05080102914175	0.859165432379319
2.05060013479228	0.85931687754922
3.33619476413564	1.51166175178485
1.52026848764449	0.501002805891923
1.99119804857515	0.63884602856693
3.72750814978709	1.93573888682086
-0.356566755708412	0.117564709569174
2.03791580878508	0.842905834668006
2.12907376091357	1.21399756702803
2.81508847198966	1.08185184868446
3.33822191152006	1.50978056740213
0.654851269252885	0.243137889406624
1.51311384363016	0.495252855709927
2.80819898070139	1.08460562227703
0.0267376270203717	0.0056656031801131
1.40457429117521	0.567519749283866
1.99108260788337	0.638835243386409
1.38236366159333	0.658011823920513
1.50568680766591	0.496671943123677
2.04206346168146	0.848495534340489
1.51304427228014	0.500809837039873
0.67769344757279	0.161915914330781
1.98446856919841	0.63918640405761
3.33119639365484	1.49601161278375
0.408161333919953	0.122380649682131
2.81508847198966	1.08185184868446
2.81523591988059	1.08172369987825
0.648711340591911	0.242346380506538
0.680122173585443	0.162971366693087
0.680131450979136	0.162295229696636
1.38884646667269	0.555310531002922
3.72750814978709	1.93573888682086
3.73491479202312	1.95444670253582
1.51023778674578	0.499091875897686
-0.415133812743498	0.106745782888046
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
2.65676349668233	1.97164610581907
2.66519241234316	1.95891655121112
2.77221327396259	1.59785536834231
1.5128690314391	0.500842228185117
1.5085223260527	0.49308639446908
2.80340392299737	1.07608356962565
0.199070230617192	0.0678038005392972
