x	y
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
0.856402148913631	0.269674126255607
-1.32641199624616	0.337202947491199
0.405356361681277	0.12096063034479
0.0246618161441259	0.00531649908459318
-1.32458778760029	0.337292726626225
-0.159154241661768	0.0475450469978411
0.417777753183897	0.12454625636744
-0.739320956349316	0.214468051891595
-1.99627491603731	0.534624483473928
0.856202575680358	0.269665411764326
0.414695402231368	0.124241299333652
0.101819360401916	0.0286033124760691
0.645721148534849	0.239905629527133
0.0196261499189129	0.00457668289786678
-0.422802806301201	0.108681375830966
1.51077857131797	0.497396400968599
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-0.259633349904413	0.0986409913648412
0.0295074194580453	0.00616449497042962
1.51304427228014	0.500809837039873
0.687256441798376	0.163930270421836
1.38884646667269	0.555310531002922
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.78312435906265	0.802997570408577
0.648451210171675	0.239686612848047
0.685004180458232	0.163584719910315
-1.32641199624616	0.337202947491199
-0.42594855667422	0.108791816527324
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.158442750339109	0.0470055417271166
-1.33145393019639	0.337287772146889
0.854135622096231	0.269528925328808
-1.32641199624616	0.337202947491199
0.630659747156591	0.231440938029178
0.0222977086444578	0.00495045050844717
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
