x	y
0.59260271191112	0.253323730914758
-0.683543671690617	0.262741976648286
-0.378518764809472	0.154208649061552
0.41646980314041	0.125124784954331
1.42001322887575	0.95018393508708
0.590107312155	0.251441308714306
0.0301848009480544	0.00623538218730734
-1.19569794124679	0.422030134577778
0.810504636696905	0.362995231683395
1.0667209435289	0.49494212928526
-0.592049129238993	0.269913195025955
0.804398587666953	0.358972209357287
0.187593768173716	0.0649039965034415
0.60022920266431	0.257355693790501
-0.429965736788945	0.108142718080849
-0.692284798662374	0.268056565960861
-0.808222716552735	0.331380973123083
0.421225682555012	0.125224021326556
-0.535481502197946	0.191537411484509
0.0222977086444578	0.00495045050844717
0.107228095360527	0.0299094471887901
-0.268667377077287	0.102392530265723
-0.683785111840671	0.264055064756841
0.474555218430481	0.227091573153639
-0.422802806301201	0.108681375830966
-0.155141428109356	0.0465187325250784
-2.80108832720972	0.867730898124636
-0.294263344196994	0.110713608367313
-1.3870200041929	0.528614176066433
0.654372095798913	0.243081244021211
0.796157105969484	0.352494478565822
0.359035216396489	0.166718827086012
2.14569418197969	1.24446345252651
0.437795296478385	0.182309778183312
0.401202489547494	0.143537259421976
0.170556893090182	0.0584965166065557
0.180583179159184	0.0618629039055145
0.607340423147463	0.298516040027295
0.847279785850557	0.26052575949069
0.585958970257567	0.250322233295644
0.381590285463313	0.134708036612349
-0.420924194753195	0.106950589615473
0.395114339252955	0.141845492856451
-0.359041297828744	0.118908148661972
2.12923448788975	1.22941572834297
0.799481364391811	0.353831790870247
-1.20764106628993	0.427432048575464
0.0962880608953615	0.0276787278718585
-1.99863361361771	0.530103528891273
2.64583276170378	1.92253669184526
0.848712396022568	0.26612515486713
-0.133942251118607	0.0471076277849369
0.375513119547869	0.134024893721608
0.518387562212724	0.275179889516614
0.738291277001768	0.368171120962834
0.961649101850369	0.368423349271692
0.858611105184231	0.267302404887987
0.965031837068957	0.376117569537392
0.0149105706998674	0.00375459974862935
0.415033769318537	0.123604864871742
0.857282469846381	0.268800678108122
1.3991017957138	0.552919455816138
0.845640687020027	0.263180842090974
2.22933417210161	1.63603367955941
0.961921318897053	0.371909361680192
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
0.854135622096231	0.269528925328808
0.0930206936577474	0.0268370073443613
1.35968175370644	0.640871678237519
0.200120498539953	0.0684608503887699
0.182581149356598	0.0625686502783915
0.379746334767268	0.135295502852436
1.38060588787355	0.751935364945336
1.38962970914963	0.759095013222863
0.920972658183005	0.477935703251485
2.80340392299737	1.07608356962565
1.79748847658862	0.882026307640433
1.81138523365215	0.875152334785689
1.38374176882323	0.657377017588304
1.98446856919841	0.63918640405761
0.680122173585443	0.162971366693087
0.807299314298076	0.358344691465985
-0.144028849563197	0.0503425859883773
0.848712396022568	0.26612515486713
-2.44856112707902	0.707478948990739
-0.347937727679988	0.113571241729103
1.81737410920833	0.887985486119654
-3.05618104878537	1.0262548781627
0.0322678442917617	0.00658660527042379
1.86877441393835	1.48142965845003
0.649016937286877	0.242370997187168
1.38574441550597	0.557854009083595
0.804398587666953	0.358972209357287
0.469235488663297	0.223815799467955
2.76774562352475	3.14862236182003
2.65319582207266	1.94831488702983
-0.350925049904819	0.116117717086088
-0.410822491746148	0.105325205723215
