x	y
-1.06244038160079	38.8052126284789
-0.784088948558886	20.8268603586212
-1.04870580369606	29.299862748031
-1.14205290475089	27.7981671721462
-1.06882372428537	21.6660475026003
-1.37502778189517	30.4712240103204
-1.18625408177443	22.0518382826937
-1.07272717146445	18.2065449503095
-1.00382891303145	15.915046813399
-1.07180182583986	37.8756783686441
-0.896535661617746	27.3354509925575
-1.03073186844542	26.1419387079815
-0.959358581388111	19.9500773836082
-1.06199561782713	22.4440875838837
-0.987184474985588	18.3584388235239
-1.01467335324563	18.2785231391935
-1.11485163178122	41.2496134192306
-0.878408541146871	24.312781529585
-0.696356101259049	13.2468200496631
-0.98609743470503	22.8486365670161
-0.976923660246306	20.1831211515208
-0.830328955082086	15.161336802841
-1.26776494030604	48.6444748393533
-0.915480529136087	26.1849474626971
-1.28352638233728	39.7883077324295
-1.13926387586696	28.7173037844967
-1.1111110703895	27.5839060960302
-1.2971552445524	50.7038104674591
-0.914961495395486	27.7883140823457
-1.25850819690999	48.54767872307
-0.822235156689711	22.5713805257554
-1.21444809804626	38.9932303094354
-1.29763361505116	52.9619397225159
-0.906617904956043	28.3501490793625
-1.21461846469017	47.9678827927448
