x	y
0.450129546924551	0.263321484739489
0.583503798670009	0.450288981929206
-0.11383062794066	0.062285661735987
-0.0575907189068582	0.034968548647583
-0.402097631624792	0.272771889156699
0.616861187850836	0.541698423139976
-0.0706182503289968	0.0394997065425445
-0.849366406558351	0.772631177615097
0.0620790089653437	0.0292046352351376
-0.0539781516551828	0.0283681092148405
0.659786850916847	0.480421822694618
0.68113717675022	0.451446027187898
1.20797540400003	1.16374751609796
-0.981132379739016	0.560286433468348
-0.0198213539287325	0.00905054490433942
0.817476910973593	0.669948619599759
0.394987384605871	0.245559263640631
0.301102789428846	0.154080159037215
1.24661782110145	1.19399749894432
0.080086397094741	0.0373237235943249
-0.181140505879896	0.0856003825540913
-0.0602282999150032	0.0294404840591693
0.45642783857994	0.216405206488702
-0.113066597739359	0.0516352597536914
-0.0658576368820041	0.0264025227047003
-0.258966418008793	0.0989400408094502
-0.351131641481622	0.162624759073479
0.265160596904972	0.118766796312623
0.364536747320625	0.170698540708072
0.462796458271117	0.270730417647861
-0.209309521076689	0.132197232670898
0.763708631386848	0.570400247474646
0.940080911605598	0.975570482812632
0.572862999409195	0.375711606775983
-0.143887144974285	0.073613408159045
0.0741902270814208	0.0353155061148458
-0.252607470115131	0.127283403531212
-1.11356691307028	0.698754539182289
-0.896686125373007	0.774126857396153
0.420671238353905	0.2210582692242
0.245647539057044	0.155253473960632
0.283588911096419	0.194281713395316
0.344656732052178	0.211719232845825
-0.660838143630508	0.491903847615018
-0.0543925700445385	0.0230281732494669
-0.376859374424747	0.202904631800968
0.149311893218762	0.0913089199437081
0.143884885943691	0.0702094791574629
-0.609480753731708	0.379300184579617
0.241308768736386	0.108620851210114
-0.515126030987247	0.264876033746812
0.572758636284584	0.37533633941263
-0.838894519073364	0.530878437811587
-0.264640542453977	0.133635852357768
0.378062616296684	0.216696566495876
0.395166926012593	0.245535741970509
0.428095282584077	0.292987310801311
0.410826029866227	0.213188099263167
0.470673909714201	0.273604502000874
