x	y
0.393651833272136	0.141625858945964
-0.144318583473729	0.0434796583156243
0.97628498391587	0.375805128865871
0.633814123870905	0.234037092140083
-0.994123408954386	0.3237248692685
0.0322678442917617	0.00658660527042379
0.859502269110463	0.268156364724773
-0.152276093966797	0.0455538648238885
0.133146853528082	0.0522476615666349
0.369815344074738	0.131821037622692
0.270586281767766	0.108420354060373
0.754025217994343	0.375577456285868
-0.536263886334103	0.192180641656325
-1.38646216659899	0.530144852984357
1.42052283728226	0.879196365990479
1.06368629696621	0.488278432089838
-1.20044729848808	0.425933021296326
0.422418065932531	0.176802763846345
0.0838897917747786	0.0242793439688576
1.38236366159333	0.658011823920513
-2.44302578628081	0.701344866754836
0.0870526645791525	0.0254036846560012
-0.415133812743498	0.106745782888046
0.419627327697539	0.124541789472537
0.0946212195408671	0.0270400815797365
0.0296818544706795	0.00619389859338007
0.991748269433946	0.639311922657549
1.26700353106928	0.860574393620549
0.991322485135133	0.645260548852358
1.67746254777436	1.43027463181754
0.741408371626683	0.417861575571767
-0.128566550396636	0.0456975323635825
0.744255373282362	0.41769075035298
1.41159978504636	0.868611570248467
1.66564780278668	1.17092686306856
0.424230743044474	0.126970493055681
0.427979491595755	0.177480502286846
1.64932258488906	1.0204814938406
1.06338600297037	0.497277271406056
0.961271723823589	0.373128597526485
0.574046824004358	0.244188159849902
0.804822551814577	0.357497559031295
-0.990873173170677	0.322349786211417
0.972611241758414	0.37625102251488
0.817512507187266	0.359999424619452
0.405942539984324	0.144443448237321
0.0913486646800107	0.0263185236230125
0.850977888823323	0.266134716677565
1.14138149586639	0.603427795472276
1.80063238431712	0.859774154430664
0.856339089163473	0.264828431396266
0.808939258545177	0.36150014606673
1.40312277821583	0.772210517747866
1.38375087530092	0.556155961566527
0.0149105706998674	0.00375459974862935
2.22987297751895	1.60950915069644
1.83176302652553	1.54586035826305
1.04470295848463	0.617772629425067
1.03099240444303	0.46588011479981
1.38999320025286	0.654598142523674
0.677780437898919	0.162363228345399
0.107827067290225	0.0303651704827802
0.861777942963364	0.270691657773524
1.05368334281603	0.624678270324245
0.957925032216801	0.372933809442648
0.677780437898919	0.162363228345399
0.857282469846381	0.268800678108122
0.684905151371329	0.16331950791464
2.15414353031573	1.23909132424661
0.0222977086444578	0.00495045050844717
0.344548458602639	0.158045983029006
1.66765666357022	1.06066787525807
1.39031778585653	0.758673556861766
1.67050368396936	1.56188081567881
1.67497460836337	1.04542909687436
1.03160539528154	0.602958769834391
1.05973154720074	0.485368960643113
0.760269689998945	0.379723037152913
2.78739855673101	3.14990319408518
1.0480030346336	0.622021232833731
1.50305066472366	1.27122484177793
1.40624374284797	0.764279759626291
1.66150581345028	1.43431002881999
0.755864475121113	0.381439165307113
1.42881897199761	0.877704574782635
1.6691432460156	1.4159288348357
2.30764726879085	2.06068560532138
1.40248244580165	0.746538999690551
1.69445642365099	0.943687073026469
1.37866324763273	0.749616822203907
0.792348618264557	0.344690808510882
1.41359196435973	0.872929721045628
1.3912233744169	0.763887960911828
1.06394450851821	0.489924312765723
0.483001806650157	0.231263427243851
1.40073306354381	0.769970424535245
1.40551121687943	0.775417414783756
2.81098713657686	2.71550903478734
0.838759238427387	0.261994028396347
-2.78062141737494	0.861938804943604
-0.412037180596062	0.105384155120224
1.05486121421347	0.484890690494245
1.36295877435687	0.644742254342828
0.848792978445421	0.266515418600584
1.51800591950535	0.50134179796479
0.430827908211947	0.126913838018382
-0.993497871058117	0.320779693976408
1.51745269682619	0.499286968887087
-0.425535268249721	0.108299197862256
2.45082247092288	1.21888487988321
1.20432983388868	0.727361481451061
1.37906455523438	0.74881796050876
-0.15279276135062	0.0450423723391835
0.844283853652456	0.264139560005274
1.02380938326144	0.597336170203789
5.12920412178719	4.6033727971169
2.12553954047932	1.21877256785492
0.414342399359373	0.124740196342268
0.969261603565757	0.377756702751
