x	y
-1.65447560129851	0.70596860954208
-0.988418822843892	0.318968760752746
-1.00979215844508	0.328748588825497
-0.378856360204779	0.124807949007509
-0.744913584947603	0.217706120721005
0.0219686748658589	0.00845442899912178
0.622535571573565	0.414627514689826
-0.154066693140548	0.0460823741339127
-0.918198715732456	0.397216774631191
0.0523645203034769	0.0249263811022889
0.344252163408514	0.156048355678211
0.0301848009480544	0.00623538218730734
-0.993103095805997	0.321051332022203
-1.38600280049419	0.528625661116132
-3.92533373336332	1.65415897518968
0.0207575511354874	0.00676083820402971
-1.20987478726538	0.427437008194925
