x	y
0.639325775897478	0.237481467235525
-0.986744239798139	0.31970238910047
-0.164182541065982	0.0487287710764888
0.680280086073501	0.162319240986994
0.0295074194580453	0.00616449497042962
0.63444983403844	0.232748617508364
0.42752419034079	0.126792554317676
0.424541587313082	0.126862661658723
1.51079308079991	0.501155841166452
1.98446856919841	0.63918640405761
0.684757514831172	0.163295621171425
0.649678859047975	0.241527323542915
-3.28236109206356	1.17024149085221
0.427306223870205	0.127048347045169
-0.753259613959375	0.21692683762241
1.97421459061383	1.25810893326431
0.389314823668232	0.137640995277521
-0.74592224634941	0.217381946615238
0.961752564782966	0.374173638879863
-2.45365963962835	0.711852342545335
2.05286575206634	0.858615059579046
-2.80867817785584	0.864281578290423
-2.78880651367727	0.870435338520892
1.39709647617703	0.560546809235281
0.436981655005844	0.180224155824791
-0.143359846568957	0.0506250640793988
-0.527141527872672	0.187163353212267
-0.534236865988752	0.191686192412254
-0.162343321377463	0.0479302112826081
1.79971373865187	0.880135534361009
-3.29187389555316	1.17078533485159
-0.407706566209551	0.104742690957411
-0.997379492193743	0.324162004974241
2.21789015453706	1.59653789935404
0.0149105706998674	0.00375459974862935
0.427306223870205	0.127048347045169
-0.159043451769392	0.0467562975333135
0.588047938447576	0.252786228175999
-0.369253646350806	0.119988465077055
-0.404402589533813	0.103350934008254
-3.47846423653113	1.30016493110895
1.49827953426898	0.492794866472888
-0.427385856872967	0.108550576347465
0.097671547450417	0.0278102836637316
0.846449360000412	0.265973917869877
0.684757514831172	0.163295621171425
0.0246618161441259	0.00531649908459318
0.963839587590377	0.378114775847767
-0.422802806301201	0.108681375830966
-2.79155451486729	0.866108826125145
-1.99627491603731	0.534624483473928
0.0952817753383003	0.0269867662852496
0.847279785850557	0.26052575949069
0.0779028184961143	0.022901362831468
0.105977086474089	0.0299174258203222
1.06368461756084	0.491051615632743
0.680131450979136	0.162295229696636
-0.172653795178403	0.0510257932920214
0.409974638271837	0.122014661832535
1.80629738420696	0.881768085760695
0.0274279832366345	0.00581216150259885
0.0267376270203717	0.0056656031801131
0.0844686076266902	0.024538400764546
0.864933837763057	0.269969115902009
-0.727189105286966	0.210906277321494
0.406659241326026	0.121660883152542
-0.362049274165532	0.119835363484665
0.403271081476757	0.143011690669045
1.51006264906359	0.499123997817359
0.851934420652199	0.265812386433128
-0.176236584818159	0.0514986374900548
-0.531728589005719	0.192192948566242
-0.409773012409885	0.105272592457145
0.417649985573868	0.125076568505668
0.422170776420512	0.126439337257463
-0.407508102232914	0.104693026371502
-2.00370696192648	0.533569279322636
-1.99392409362845	0.530382452710325
-0.542799192082351	0.195435071538324
-0.538398596763555	0.192283895142817
-0.824278169309879	0.338886807148793
1.51800591950535	0.50134179796479
-2.44856112707902	0.707478948990739
0.967535968222036	0.370660099141003
1.50568680766591	0.496671943123677
0.685004180458232	0.163584719910315
-0.430560080705011	0.10928796140175
0.680122173585443	0.162971366693087
0.428440645593709	0.126595593661457
-0.418240895795725	0.107327971458089
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
0.0200444876104695	0.00461416292394444
0.111014198071748	0.0309155247869292
0.42890546586934	0.12669703250472
2.03471884783552	0.839709998860877
2.81041107641849	1.0827717331995
0.0969703241105099	0.0276953949222706
0.410179498906502	0.122299867795574
0.97588840123122	0.381081767521639
-1.99392409362845	0.530382452710325
-0.153009938478303	0.0458349238761492
2.77496125190113	1.61425559230886
3.33619476413564	1.51166175178485
-0.429777497336361	0.109576497142235
2.04965040015812	0.855315651564362
0.867014815125542	0.270112089744424
0.0250490274642725	0.00537725898715035
1.38550281406038	0.557606566597734
0.684757514831172	0.163295621171425
-1.01505777188739	0.329428199399525
-0.379812800860749	0.154021177773856
0.418855075007848	0.1247996408637
0.42069020116436	0.125847714777067
0.105714563342462	0.0298571590577584
-0.412037180596062	0.105384155120224
0.944767812635397	0.488466675588781
0.0154817898163753	0.00521028928259676
0.851902519468784	0.267272078842942
-0.180291499649856	0.0527869182946829
1.81213928974412	0.888367118844142
0.427533838707208	0.127085560585518
-3.08707480595878	1.02651175670981
0.85324076429861	0.266286879110149
0.0930206936577474	0.0268370073443613
-0.41665719425475	0.106156440382868
0.416328682251224	0.124412446040829
0.684757514831172	0.163295621171425
0.416701697718226	0.125163452736663
0.104839635904972	0.0296335426608912
0.094478528666872	0.0269384909575989
0.853838666179685	0.266276186722987
-1.99392409362845	0.530382452710325
-3.29593298535557	1.17962167414894
0.965458700328366	0.370139623178819
0.637500413157688	0.237565510344234
-0.410624120567497	0.105275529743501
-1.38881605754383	0.528518317672774
1.98446856919841	0.63918640405761
-0.532110229324546	0.1920029718475
0.138464622540076	0.0541182500303261
1.05875118680126	0.490995948803878
-0.357526775723892	0.118097622785002
1.98446856919841	0.63918640405761
1.50563683281094	0.496891332180743
-0.364116426644415	0.119741492914642
0.194123234076324	0.0666679427343591
-0.519802281616729	0.183959835427908
0.0222977086444578	0.00495045050844717
3.73471633263169	1.95472610752642
0.184028781924396	0.0626599535276925
-0.367523118386421	0.121219604968127
0.946468138052773	0.364616914813389
