x	y
-1.00067074191903	0.324696803581799
0.419777771246644	0.12546011441771
0.416328682251224	0.124412446040829
0.435026704715052	0.127777839795139
1.37712518048591	0.660769615269978
-0.383120914539473	0.155601108045927
0.892135252111964	0.514825711254562
0.0245539666634274	0.00937792959666542
0.0256287434922913	0.00813554535277829
0.625839993079481	0.231023080942088
0.417595228943585	0.123977590561096
-0.486525342201225	0.208582184858026
1.38487443588291	0.755073500449807
-0.358056511293839	0.119006415517776
0.420275074208096	0.174812379954162
1.65598734592904	1.180601468235
0.649010174387339	0.24205577181116
0.143637538397377	0.0632350297280265
1.2061949056157	0.716827026537094
0.386526828352218	0.138682225566846
0.857282469846381	0.268800678108122
-0.357363777057924	0.118849379928193
0.022119105596799	0.00496421298407283
-0.407508102232914	0.104693026371502
0.863654158439169	0.268730364645587
1.50563683281094	0.496891332180743
0.687108695393226	0.163906316802508
0.677780437898919	0.162363228345399
1.98898575874401	0.638777314477188
-0.73835164719432	0.216365323495001
0.405509151763453	0.145394047205537
0.40736076778219	0.145601967769634
1.38884646667269	0.555310531002922
-0.139090698766069	0.0417071119084086
-0.404601145159324	0.103400146789783
0.970875375066962	0.38052127890513
1.39140886090638	0.563448122365206
1.51800591950535	0.50134179796479
0.384405044482878	0.138118841367164
1.70655474610589	0.963560462474924
0.43525624524813	0.128735118256795
0.112690354395272	0.0311949942208249
-0.140561278776757	0.0495308025421486
-0.126250685311331	0.0450067518678002
0.404503375826127	0.120173406805468
1.50300140129231	0.49629944359314
0.425138913094738	0.124716797909013
-0.147257676471811	0.0444667457264601
0.965296388940574	0.376096146442164
0.420917889158624	0.12588513363
1.37604535778058	0.659414755398671
-3.07489598931422	1.02007581392768
0.624708750612828	0.232307702032414
0.384405044482878	0.138118841367164
-0.675163094010745	0.257992511507242
-0.412232264557181	0.10546366020233
0.402190817852519	0.14465028016951
2.14040493402885	1.2247657349664
1.36280980209888	0.643627492102884
1.8096050419894	0.884539643568623
0.39277408499418	0.140393335502702
0.108337622430888	0.0304934874147364
0.802031691828994	0.359630747466019
-1.99392409362845	0.530382452710325
0.844283853652456	0.264139560005274
-3.06395222081149	1.02685648658992
0.413278159787992	0.146784564085652
-0.359441050189365	0.11864036000448
0.0246618161441259	0.00531649908459318
0.0208309814606015	0.00805618942655051
0.816275535370473	0.363807919750864
1.65685990044654	1.16941988744471
-0.989125174485317	0.320794753150677
-1.38354683047043	0.527001094165193
0.424230743044474	0.126970493055681
-4.04675947788983	1.76629413727556
0.432926326968202	0.128328897473535
1.5054606500086	0.496923162537717
0.684905151371329	0.16331950791464
0.687256441798376	0.163930270421836
-0.404601145159324	0.103400146789783
0.0195370740006107	0.00446173862258107
