x	y
0.13949408590161	0.0614713234195203
0.0262253537170957	0.00824440148352401
-0.20604353521688	0.0839254102221837
0.0155243176987717	0.00607886936238407
-1.89512293598571	0.899335530217936
-0.35004726089165	0.204163145839882
0.630156507240536	0.304922461543515
-1.36791599327977	0.740474095962656
-0.831997947606999	0.42774236628892
-0.16319164084555	0.0487431919294057
0.267938067544201	0.161271035810943
1.57763442082598	1.69378820464018
-0.0668689137003407	0.0328550133947289
-0.0866589797555987	0.0426827486473317
-0.844890997877484	0.435906528794715
-0.103041996974784	0.0466736346199495
0.0459229229684852	0.0198506190319427
-0.304567406515429	0.187590230403393
-0.377589198933039	0.152552434405761
-1.04031784044974	0.617170216434596
-0.679446104471221	0.32640947229836
0.00830313267457077	0.00402784988374613
-0.0985028761085998	0.0446778070308902
0.531359415947134	0.282908041900697
-0.0999133421840797	0.038843397648366
-2.09800727521531	1.06707015098627
-1.87795862900204	0.884861111393661
-3.47846423653113	1.30016493110895
-2.18045780952738	1.16649971273575
-1.77367390525979	0.790248278340258
0.596181187340717	0.25555868168391
-0.607771444330196	0.273199004344522
-0.125083790891433	0.0443204100550565
0.365059166596548	0.169205672903052
-1.1010041128378	0.684171915671315
-0.143473523770321	0.074517611681964
-0.660693101198085	0.314328872674999
0.558299129474639	0.335077048363146
-0.84103154073039	0.542936421728994
-0.167715495214017	0.0697024443480013
-0.0385519679148634	0.0165284144022957
-4.43669923854695	2.16624067073966
-0.374250482652363	0.149963579802536
-0.657306279044708	0.432890691803378
-0.202322650920179	0.108115643346502
0.46757770871398	0.272805944260059
0.0631270689452436	0.0328775600039056
-0.021690907300312	0.0105722941977199
-1.64517339587115	1.05394795576574
-0.493881846455733	0.213196878012449
-1.67617729173271	1.45904821890272
-0.434275277104477	0.214554864080442
-0.384354181588783	0.156233354186871
-0.0186432011838166	0.00821349953420501
-2.15688149555577	1.14849483864021
-0.320064019681791	0.166145337571998
0.649082126730632	0.39748979344479
-0.265059441012159	0.0989027462361942
-0.501758408688562	0.216192287348299
0.338387978002221	0.17319806027973
1.47238804502892	1.44882656814042
0.424963185563465	0.286052022929267
-1.88668120439503	0.88308215462001
0.508804217636447	0.354545999934748
-0.280690409745556	0.124929205569746
0.578265969804068	0.417089416636028
-0.354882140000887	0.187227823952061
-0.852476173951671	0.541959688809782
-0.0902168947636942	0.0350875566259975
-0.172303096826078	0.0707019829289789
-0.10836040775598	0.0492096809130355
-0.671970880568165	0.441769222414994
-0.270768890036569	0.1026173810879
-1.54508915449758	0.630722314530616
0.283808468614412	0.114970965669712
-0.162082310696741	0.0680999674808339
-0.67122627394244	0.25826828819185
0.0374113169501868	0.0177578682507224
-0.978613929082724	0.555094853578938
-0.753214878911623	0.372783726533779
-0.349820123560703	0.165127860673418
-0.497212176197446	0.288372056211312
0.0308347031114298	0.0161965168706685
0.130499693064861	0.0636827429428364
-0.165210429726033	0.0685763152745
-0.156094303744311	0.0467121612451772
1.58163600685635	1.70839223505624
-0.0431258613293464	0.0183952259097506
-1.20476409606018	0.427190880901699
-0.0683318623100806	0.0272121364980285
0.190660763279889	0.0655251897536442
0.479985660842353	0.227872603126039
-0.145806101924608	0.0514167855602302
-0.0715162486975115	0.0283709108548688
0.835440479226144	0.629153233119442
-0.973544885501417	0.55167746135312
-1.52611877343162	0.902302704341792
1.13797650667614	0.921609147716612
-0.150418491232788	0.0530348400242357
-1.59440522247935	0.97584956054025
0.509114235849386	0.328381009749651
-0.392601038300545	0.158995474517529
0.232367015740053	0.105018402775122
-0.267182423346545	0.132574112613591
0.772929221040285	0.388711220923255
-0.842714048443135	0.443115317120824
-0.859893887415404	0.552120229248791
0.316272462225571	0.161928416884734
-0.791662086728534	0.496627990444658
0.14619908780609	0.0713357161087628
0.146957273857957	0.0887240396048512
0.457606658426453	0.267499036633858
0.326332447360644	0.200108937489784
0.151939032855431	0.0665733572683017
0.366664448004523	0.169065067331694
-1.46177531406842	0.837154352155859
0.765031217802843	0.528125972460875
-0.108086319513416	0.0490186740844592
-0.554430265709718	0.338211831260278
-0.731504862059909	0.433364999553785
-0.37389444518587	0.150072036893869
-0.268554012402972	0.134694712135735
-1.23858920807943	0.619513103908295
-0.484048915858595	0.280827803703577
-0.359389534556326	0.167374894929461
-1.78052250858149	0.804048593913205
0.761544252780042	0.384949866277007
-0.760922001046757	0.386026888030155
-0.267091983158392	0.11765394966291
-1.21318640939625	0.596278021826649
-0.0392452131623178	0.0168277664478167
0.523563942356757	0.280052068767099
0.860895492149079	0.696104693219468
-0.265428111359728	0.117688542229498
-0.592081391158657	0.262874244105769
-0.524177863935932	0.309073138253927
-1.30090767155489	0.689927482133844
-1.20586909011644	0.599642289173742
-0.752341923206969	0.371078579472817
0.751316251047203	0.423955527452519
0.25334639892264	0.114746560859366
1.10561183166965	0.728670708479373
-0.341685982402929	0.157211637183479
-0.274478210688934	0.139419805212516
0.160753891816977	0.0622674572133593
-0.492634915126311	0.210546198245898
0.77091020574932	0.389807654028914
-0.0864507069726843	0.0331658969317231
-0.180190869624105	0.086224849875585
-0.825132916406809	0.429022790296159
0.153333010137072	0.067320364937909
-1.44565439552271	0.82717628417743
0.84532865788934	0.596358411123503
-0.455054762119263	0.261741988910035
-0.0970379239886067	0.0514254856027023
-0.0890089341973196	0.0543547135565742
-1.11902108546219	0.69939895919074
0.188577169463489	0.115870181580298
0.513795795616771	0.276686569052961
-1.70401028203241	1.11527082112806
-0.255863985428683	0.166501418445417
-2.51571884164166	1.6035501716092
0.54644888712153	0.321823537910857
-0.105656970196999	0.0480402629653181
0.102453506212812	0.0476758297609002
-0.723341668797627	0.418153782997219
-0.0989654406207089	0.0610699334701242
0.164815356146374	0.079527215791813
-0.571708711465044	0.257276409311837
0.498160216996033	0.32324487574042
-0.200512103964003	0.097427318940891
0.786085695887815	0.640156662163876
-0.0208029089349032	0.00917829540565076
-0.727476889693403	0.432569893398528
0.0545027715516155	0.0300791504038798
-0.497147953575687	0.249490822604432
0.0631341931929209	0.0300325457594104
-0.573528835465279	0.259180878743416
-0.930161188266416	0.40496691741652
0.0531317636920552	0.0224295286106898
-1.37665889003493	0.986323679560525
-0.505857765791825	0.261823896434121
-0.326948151864766	0.173183692299371
-4.55503467873396	2.19903863624842
0.260799102268901	0.15338801757643
-0.145651812112889	0.093435781957286
-0.128091141298795	0.058383782143232
-0.339113849147138	0.179818414587524
-0.272970976499407	0.136917971605739
0.363780367024289	0.208103476977473
-0.399403066613176	0.219823980324644
-1.50689972588496	0.876688863968877
-0.759912160241699	0.380932049999247
-0.900312697836068	0.489481615304458
0.60149088693556	0.293194231368707
0.395900529084703	0.203121508368979
0.321586244615853	0.164756387514785
1.0512265842097	0.623741161222409
-0.220984853223547	0.105893606418869
0.452022432182107	0.26176453777493
-1.39737958322431	0.763881929264105
-0.12549668364456	0.0696355421341561
-0.906905616496899	0.599403863265676
0.136639929233043	0.059895452616563
-1.46456461630395	0.830969350562478
-1.46749993885558	0.842803640761016
-0.40957439692533	0.227144310912334
-0.200541314594136	0.0837045470834251
0.840819582952183	0.746214873754833
0.878008371929782	0.736371934681139
0.0757716795484508	0.0361786053974418
0.14307616985317	0.0624730948711193
0.129621072987678	0.062323493332422
