x	y
-3.06730617026973	1.02908130623547
-1.6563033921025	0.702833297840728
-0.264866644612867	0.100283453689063
1.49827953426898	0.492794866472888
-0.409773012409885	0.105272592457145
-1.00235491732798	0.327925442756689
-3.48237603120477	1.30913466654401
-0.25491128737274	0.096416884714228
-3.28414229346428	1.17651456012455
-3.49076057421069	1.30651023658698
0.0296818544706795	0.00619389859338007
-3.04956804331277	1.01394299706224
-0.734825909451986	0.214144318485027
0.405460453942736	0.144566437236244
-1.19853656016078	0.423675765232808
-1.20188592266268	0.423906308871864
1.72114073313454	0.975683224227298
0.0215946345917655	0.00701047693153665
-2.79511809708581	0.877671727446005
-1.88231716687416	0.879652592088867
1.37015219174697	0.648472744120264
0.405582524189258	0.145104458626176
-0.410822491746148	0.105325205723215
-1.5237529150973	0.614121185721942
0.287786398348468	0.116287481963733
-0.816078207940923	0.331379298882591
-0.348440578884563	0.115129620380338
-3.65375863086077	1.42626021195983
-0.140291881934672	0.0421153331574323
-0.53419695974296	0.193186792072086
-0.1509916701999	0.0446719143249731
-0.343503606774266	0.11201490635111
-0.149393087126725	0.0451489209629203
0.0250490274642725	0.00537725898715035
