x	y
-2.45367838968611	0.704748290486231
-4.08105688834718	1.77337968441964
-0.528790768352147	0.188863304102907
-1.53038671939399	0.622188064697838
-3.49605832980115	1.30289747869181
-0.192270141511573	0.0795545433566869
-1.31180966594337	0.69787048333409
-3.94090373176124	1.65170915475989
-2.00132182228497	0.53339975210362
0.680122173585443	0.162971366693087
-1.21252059884243	0.423713348459903
-0.144685616010695	0.0510783710428337
-0.370830849207448	0.122138776775359
-0.684039819998036	0.263325767649129
-3.6669112450768	1.42940309763105
-0.809496145623904	0.33301069713357
-0.284087742602348	0.126490842469773
-0.108572276389445	0.0495416236904908
-0.53181828788893	0.190850406746698
-0.150920017046299	0.0455440804869875
-1.02728321527262	0.470603058945352
-0.284185561162934	0.106508565725264
2.81041107641849	1.0827717331995
-3.29258475390923	1.17703464222372
-0.376835701516731	0.176861526511044
0.7565320790032	0.379678062432509
-0.542183235425492	0.192850140176846
0.935815400392987	0.480871242770021
-0.928989616234392	0.407467057765972
-0.363755964152009	0.118778220911841
-0.0711134495053146	0.0281623842303567
0.0918017139943997	0.0264290699678506
-0.281060522479153	0.105067177024225
-0.807660625801343	0.328210266292893
0.0305066186920421	0.0115072582556593
0.758240727838224	0.381252669879836
1.36720588424749	0.647979490218407
-0.289086657966373	0.109027333532391
1.17483975496051	0.857541502028118
-0.506451378979355	0.209387535641345
0.274760480779318	0.11025210888482
0.861405654550511	0.551190797151831
0.873054753283705	0.501328042105328
-0.393434890944083	0.160159952544531
-1.31674040358819	0.687293547925172
1.43723118962695	0.883793605901099
0.426369420901931	0.175456172634241
-0.574184064128949	0.260872753501955
3.29211149478156	2.38748768719878
0.533021424574825	0.316480929006293
-0.132461578126958	0.0467556801176203
1.46264749125555	1.01566162712317
1.44591210900932	0.867137210841976
-0.04124285682329	0.0177344142425118
-0.260370108423904	0.115594575626887
0.339762625776161	0.17418489627364
1.67380378452965	1.06205002999582
-1.22823584737898	0.430473637395678
1.40724841455241	0.76966905330311
1.67573356797906	1.06083179992107
2.09060021927985	1.63778538427794
-0.267637808470041	0.100934761598082
1.22537304102669	0.738444193392931
0.0214598615495728	0.00822923143404213
-0.273517169893177	0.120044194722943
0.851701876914891	0.267262823209235
-0.730456841707369	0.213196217538577
1.2116893584595	0.73700606170643
-2.45646823283233	0.707711568280398
-0.665475655223176	0.254801482831058
0.413295835095837	0.169609531027277
1.72107668849535	0.961640114710013
-0.829217705895217	0.337820018303687
-0.681275525895551	0.262320659869857
-1.66086343724726	0.710783813736067
-0.997379492193743	0.324162004974241
0.273704708559956	0.111076827673337
0.0113214412690025	0.00401656652391447
-0.835115798847745	0.342430921073235
0.101040823356319	0.0287877775012834
-0.155872361021654	0.0547742844357919
1.80746784641076	0.883969600881431
-1.04164085355664	0.478193508857688
0.0954217008088927	0.0274050209819005
-0.16548657846038	0.0683603407352168
-0.699511023015055	0.265524473404771
1.3863537447602	0.663258406752944
0.936975272497942	0.491037106316273
-0.176213306334686	0.0514517590201935
-3.06460514011512	1.03559032399618
0.410718604792822	0.120412685841756
1.06133518305563	0.484178975936264
-0.178468771121395	0.0749619349891649
-0.110792453436506	0.0395100725994675
-3.6511074416833	1.43564758524517
0.953056061156452	0.367827948709554
0.233705073497823	0.104931495879438
0.154081465789194	0.0600968302608596
-1.3902062148343	0.524330557726592
0.619740191529859	0.306521506504733
-0.503491953573059	0.216754060785747
0.409464509771701	0.169058154015054
-2.79195715010269	0.87736700607648
-0.0840751143583542	0.0325634287137095
0.663486755985552	0.246338928494845
0.639528960594926	0.240185980387917
1.03023686626757	0.606992145988978
-1.67559166541661	0.717337532383792
0.978581091919339	0.372858471607032
0.424197106238542	0.177535266858425
1.40931881194243	0.566434136687364
0.00928535762473038	0.00331502512247795
0.392633588946655	0.141514245580377
-0.352439663085839	0.116375862823457
-0.371122475347639	0.121305732392264
-0.0970345628144697	0.0382856921363478
-0.75780752359783	0.21896945044791
0.854135622096231	0.269528925328808
0.416701697718226	0.125163452736663
0.144491949957334	0.0561605610547352
-0.702626012729167	0.269766373164704
0.385109121543616	0.137924475647013
-0.74163145769724	0.217315819900199
0.0176986377821944	0.00421517146755983
-2.0878543356393	1.06713452614586
0.011323232233737	0.00374355181666045
-0.471456778116402	0.273780860632048
-0.533125847887722	0.190700110061314
-1.1295208994203	0.537649561733888
-1.00326293874403	0.324983068449276
-1.99223922274257	0.985418196677601
-0.371659747457264	0.120139870617797
-0.37459266196937	0.176992630084096
-2.00880538757639	0.528258206736178
-3.62817122290196	1.39973126863631
-0.834102700196733	0.34315655762919
1.03958288490246	0.475626144967406
0.00315942059430914	0.00141231054181845
1.47144030053724	0.98323708979942
1.02868019854428	0.603913690253948
-1.51130236374989	0.601606424031602
0.614644413822418	0.332933188912856
-1.00432920530411	0.326466964480422
-0.683926288546438	0.263762616155432
-0.799450356493569	0.32700219055141
-3.47205211078259	1.30113718362258
-1.38378210267544	0.526483241678251
-0.671566293890439	0.258044006322044
-0.817354337755095	0.337831091874919
-0.361094354142321	0.117968572903184
0.412335133985834	0.123817002068869
-1.36113459211086	0.509986998749536
-0.694070722568298	0.268507947519885
-1.20905413052683	0.428303274423405
-0.07462217485668	0.0293276660271379
-1.37133782398471	0.521537584774783
-1.0259755052612	0.464718691958921
-3.48303659337135	1.30462431445558
-0.538287514193756	0.194351983869622
-3.49660302042223	1.31540791978782
-0.263644052117256	0.100582367006424
-1.53152143948622	0.624827109287305
-1.03720748329338	0.477044460763866
0.0261670633291858	0.00852006475577681
-0.171825848362783	0.0712975884239634
-0.994929045379346	0.323830188427032
-3.63996998297433	1.42408599688547
-0.696104517846815	0.267942061498816
-0.410624120567497	0.105275529743501
-0.410822491746148	0.105325205723215
0.41646980314041	0.125124784954331
-0.373644891009783	0.12276944829974
2.04321511493425	0.852305154784205
0.42752419034079	0.126792554317676
-1.67337439987969	0.719068953805321
-0.692005300383615	0.267067698042403
-1.21707785984179	0.429805771888396
0.383729611637211	0.137619704093596
-0.422012114991829	0.107076004441099
-0.727189105286966	0.210906277321494
-0.738358740710318	0.216228895822788
-2.44856112707902	0.707478948990739
-0.273208580090685	0.103945930061959
-0.406671076449056	0.103925674590555
-1.39810169077443	0.535191993062554
0.685004180458232	0.163584719910315
-0.415133812743498	0.106745782888046
1.40130254936861	0.766996294806416
-3.27903437526373	1.16860808405987
-0.148541081228209	0.0442697011457618
1.51058804047459	0.492477836825497
-0.164037829716048	0.0485610966289442
-0.412037180596062	0.105384155120224
0.197774283139951	0.0681981416188472
-0.679470684736023	0.263202725967728
-1.22211513442845	0.43386075839593
1.38374176882323	0.657377017588304
-2.44856112707902	0.707478948990739
-1.38755873668548	0.524462177826323
-0.443600113043687	0.219317317087341
-0.595494843952224	0.27074063002951
-0.150270443493141	0.0452496278932473
-0.997379492193743	0.324162004974241
0.346159368714251	0.1594922027024
-0.79726032685124	0.322286413226536
0.032736376606423	0.0103113305434102
0.101682412842895	0.0288667764373207
-2.79708209550377	0.868982946900959
0.405873344595235	0.212246872962316
-0.34944443281083	0.115527960288771
-0.697795350214222	0.269240317738072
-1.1503042680119	0.559728805761641
0.183255945271468	0.0630511874611048
-0.538753400582541	0.192786419648363
-0.9826431248345	0.315998194792739
0.0324423788229867	0.00661588576346039
-1.3902752932902	0.775162616535436
-0.685212725087487	0.261094528959012
-1.20576175373607	0.429250279141139
-0.696489836438767	0.266903190922735
-0.266307127067574	0.11698154392215
-1.21173766763744	0.423775296368653
0.26654499296667	0.108160349804725
0.113731863085819	0.0315837838930579
-2.08186040252734	1.07691935985037
-3.29345288887399	1.17260840414694
-0.413750698225483	0.105178516563889
-1.38354683047043	0.527001094165193
-1.13723868025932	0.532640445552827
-1.52293872535378	0.616442138880919
-1.98742864137047	0.965426763675249
-0.679470684736023	0.263202725967728
-0.994929045379346	0.323830188427032
-1.00248455081633	0.321121349997371
-1.30698757885796	0.693739823554636
-1.77627001485691	0.801057516123848
-1.78392864926454	0.801982300821475
-3.05618104878537	1.0262548781627
-0.999099868801588	0.3265351876852
-1.00235491732798	0.327925442756689
-1.04996698887951	0.472170901107376
-0.936032129323487	0.408932795400677
-2.15596323292991	1.13524301548311
