x	y
-0.261501875418234	0.115725586089577
-0.00126451958742166	0.000631371560250595
0.283808468614412	0.114970965669712
-0.332619248806819	0.174290344089545
-0.150045016402262	0.0451860923713254
-0.580185271575773	0.262523398519933
0.0426469102569143	0.0184615958341466
-0.52269583231114	0.187333551890614
-0.390234255549846	0.158896859900256
-0.396858153110421	0.160226008502026
0.0261292758671506	0.0100553254852357
-0.205026859687623	0.0986550659239373
0.371492571075659	0.211981690722156
-0.259638086207228	0.115186351596316
-0.991284377858526	0.563739957849802
-0.417338388301698	0.262892750089671
-0.188040176661188	0.0782353262954066
0.301212594959604	0.167522450199918
0.75016513867067	0.513324107909522
1.24801626361582	1.01627769806687
-0.557645111473824	0.337973145298579
-0.32908251416197	0.173333907692558
-0.500015606265604	0.257742267311577
-0.0766111718007096	0.030261929730104
0.372784177498796	0.211049769676059
0.466548694032517	0.272355427412788
-0.0220318569654749	0.00996251966350345
0.210263461146843	0.115298311662542
-0.249579934020702	0.110011123014305
0.15842948109951	0.0688421984399703
-0.416391663273631	0.261216960943956
0.414636952847242	0.218861233200951
-2.07444373518326	1.0656597226843
-0.0220286961191365	0.0100241473320011
-0.0734246117765476	0.0360772476180235
-0.668148249567208	0.317314838525509
0.8298206414545	0.632388980014085
-0.577371904961073	0.263675158204083
-0.126174712940661	0.044370590076337
-1.04717687888331	0.482234940859176
0.376407612249598	0.214370498307065
0.136443195137773	0.0727853500711622
-0.157979532748098	0.0951959251627051
0.22198560882716	0.109814637594535
-0.00910482833726355	0.00426562465339628
-0.259534173368135	0.130159466489411
-0.0732244612625951	0.0289353079915894
0.364226946770493	0.207279466733576
-0.494701061455703	0.251122283170584
-0.57651401384874	0.259519126464854
-0.173581626467031	0.0828071614411643
-0.8316127162729	0.435606427772091
0.605914206325305	0.29901827798938
-0.484105309663784	0.208006247343147
-2.05358003491776	1.66336966564765
0.265539170439744	0.119899575847278
0.252017052518892	0.114503574564788
1.18911263108828	0.88356329381451
-0.186831934466184	0.0784846689227144
-0.385299542167314	0.155646361557339
0.343073958666212	0.211764687171055
-0.493771588136548	0.213746998322305
-2.06436339233722	1.63543630861073
-0.374859465081986	0.151388977285571
-0.208088208089295	0.0998197980485178
-2.39514763473488	1.42104543860762
0.0540197039002246	0.0254908955563395
-0.748649073213554	0.374412527581029
0.151726588421397	0.0810133956564921
0.370279752135523	0.17227062751461
0.111358450238292	0.0582146006056505
-0.309960055751488	0.161367822444832
0.555286677300812	0.364755690960173
0.46284248287103	0.294389551970622
-0.170833740294827	0.0715876918731509
0.314017526405853	0.175561541757306
0.0645771755181256	0.0305952966450758
-0.27083886715278	0.119134860545035
-0.834160168550994	0.526537837143581
-0.749332634741437	0.220152210763432
-1.29857467871607	0.685023828110236
-2.22242809696057	1.22407127719105
-1.82925024596289	1.29175006911119
-0.124876625608601	0.0439791658555681
-0.681526854011196	0.261415213920354
-1.01078083026049	0.574277514016655
0.626319429975179	0.525895276226872
-0.0713594293369346	0.0284599180979996
0.0492649506530287	0.0209712795900526
-1.06108566742071	0.640299203903727
-1.22211513442845	0.43386075839593
1.14604397630358	0.610687243895433
-1.13835083115684	0.546810122787653
1.36295877435687	0.644742254342828
-0.690222162225169	0.267244783095342
-1.37530487704266	0.520271754144203
0.735944404636801	0.362888981470231
-0.53620354323708	0.193168022320258
-0.997277322330538	0.322326127557738
-0.150497012389525	0.0447737686898082
-3.66135404541413	1.44044394479095
-1.55590401006813	0.625927505940893
-0.4153762932956	0.106660604368386
-3.29857018451384	1.18246012592142
0.853041287084094	0.266277403777374
-1.37601402564371	0.521129685049289
-3.65342015556722	1.43882344393557
-2.79511809708581	0.877671727446005
0.193336641928097	0.067128632402493
0.105420169230089	0.0295732145843943
0.270074399482628	0.174673305546053
-0.60489890801152	0.382175153215162
-0.694849614918824	0.530095995541821
-0.610919944699264	0.333209172170808
-0.722249143207938	0.426052545974465
-0.547734190485538	0.336025359376758
-0.297112480996887	0.187436968909117
-0.859777996528122	0.555526478250527
-0.0596269785621541	0.0294225087336413
-0.280503364831105	0.160064945178382
0.0373544926138145	0.0138998727209202
-1.766432747793	1.21656968519371
-1.46315782115128	1.12686386072749
-0.189283353561744	0.0909498325901471
-1.05963953577434	0.634937888698383
-0.598457784877237	0.326183475213897
-1.18407529856511	0.756126398326522
-4.04503962869597	1.76954862475255
-1.49480367316521	0.851737279009493
-0.147327348795168	0.0756107138431291
-1.22641322246659	0.617265893111457
0.334405335884566	0.172270781851379
0.382626913840509	0.217604171589807
0.246070349015998	0.247950432270871
0.0985095930798763	0.0731119503455609
-0.0999648330349834	0.0639316130938411
0.977806812711296	0.964208975480776
-0.313412071524326	0.181177972900131
-0.421555999233564	0.23324067531106
-0.0797120370827017	0.0391495277234725
-0.507807284848579	0.262736325690108
-0.648033984932836	0.426992774494862
-0.325622333678468	0.209916028585777
-0.0528861421254843	0.0260398402986444
0.151033679750667	0.0802091234876295
-0.394140760831079	0.244403744924417
-0.471456778116402	0.273780860632048
-1.52335674671464	0.907337823171368
-0.454884138864328	0.224641703084979
0.467479222007153	0.220862786804907
0.192988109739511	0.112249002123555
0.476891769896607	0.303528200159651
0.0414792855894254	0.0178716801996878
0.231554724280824	0.114902620394318
1.81033086428738	2.13198620023257
0.97557283811716	0.639287684534971
-0.264615749856124	0.117586690117138
-0.00690359576772991	0.00321142188062423
0.139305314130969	0.0887032776749929
-0.328140864427778	0.257825212853827
-0.64611570793792	0.565982547166507
0.483850889173386	0.406519037344764
0.50347989802919	0.378177934783618
0.228202739956663	0.144906722529905
0.981823200622073	0.972358639066259
0.498169586249258	0.54848422230786
0.330383213770036	0.287503550473292
0.102606676331987	0.096626832789398
0.166341643532339	0.124557072334235
0.748482691535677	0.79392626465101
0.574931065562076	0.618466771272577
-0.661477661460584	0.376710556685777
-0.657574794846654	0.527168211335703
0.0970009329519309	0.0716633672032697
-0.0427860459814069	0.0230930465511244
-1.29742108686474	0.899612301808837
0.74277959216092	0.515174554634658
-0.395857433581532	0.245616337708596
-0.857135781940953	0.547378132266153
-1.04190942364273	0.621177963401343
