x	y
2.14090483345469	1.72794225627263
2.39423184917554	1.5472336376132
1.98907096415081	1.87057642752232
1.98558542065218	2.02244413351552
4.55703209287909	3.25653661590374
1.81427452122126	0.887201282277134
2.66278340683196	1.9739034706305
2.32335854325415	2.05740990064383
2.00226664253659	1.27491930282803
2.65170280188249	1.90834550206762
2.66529232446928	1.97722975014894
2.77251904766088	3.59761780947447
3.06387269487569	1.99583475221481
1.91512866467644	1.3852889360294
2.61332631249873	2.69464727591939
1.90653838022257	1.36322867160086
2.45231618484694	2.00115034326831
3.03621670052616	1.96341734924948
2.32585495303418	2.07274209373777
1.84460092018984	1.75847147670634
3.33822191152006	1.50978056740213
2.05726119780505	1.80299926097559
4.06018471008884	2.39116137263702
1.98325253395371	1.27444787559206
1.82954063710199	1.54365974058634
2.66126049012163	1.9562781421373
2.25013705206611	1.6458740620942
3.35052060948223	1.52168431124005
4.05586292999605	2.39390659604024
1.43793067648005	0.888228921509844
0.80684577159391	0.358043724809005
3.3527436664513	1.50269638402601
2.81597941119943	3.20865950922701
3.22476401832427	3.06630449029351
2.41501135349026	1.57586362852693
3.41232233488655	3.56645616602924
2.64989949813478	3.25191882735499
2.87284407009007	2.32721494054717
2.49980580874522	2.42484564746265
1.49237677677598	1.25274898442513
1.97886328355912	1.25144111228055
1.66150659272639	1.03727950717674
1.80089291188642	0.884144777897747
2.44983733083299	1.93136801571193
1.80949853122436	1.98034959238598
2.87318796417044	2.33566937659863
2.15041284669537	2.20102456406955
2.36108689358436	2.43042496064077
2.80758281110134	3.16279509854468
3.1322117577446	3.51024747420488
3.0566084703003	2.70864685961472
3.69556684702249	3.21159275382373
3.05523664872742	2.00100583054796
1.9650854801207	1.24700579191878
2.46059754795003	1.99439851836407
2.44987570126646	1.21311991442944
2.82249897268438	2.74147204407645
2.87681060914213	2.33841763258006
2.45435453687304	1.21116028720467
2.44936589971652	1.97210074351088
2.41378247107949	3.55791459944589
-0.360177221813945	0.119946411163081
1.42086801500168	0.869980802570392
1.82714240543715	1.53508140755492
2.12765853458939	1.22015197506099
4.33915365737002	2.78953814487593
1.46917824487247	1.02142611735128
2.24177544101794	2.17590941925406
2.05826594442165	1.82563856057652
3.23866669141567	3.12355852623548
0.815455970817078	0.364470880704045
2.44364861221611	1.93563781733748
5.55852307574227	5.95488942633079
2.65421256110734	2.36013379914579
1.6699841050354	1.06307369941619
4.30469881451827	4.9122211788523
2.06030378190439	0.851357865000643
2.45080147114128	1.21180174167109
2.67019920460958	1.95557349664706
2.63131922268152	2.31230792098873
3.33119639365484	1.49601161278375
1.04381583007949	0.481565679066486
1.38877567358134	0.762931916218822
2.13024620691457	1.21194894041994
1.33289528171094	1.00438581647446
2.05060013479228	0.85931687754922
2.45628404332499	1.23127824898302
2.45300954688597	1.23139071476885
1.97906684647594	1.26382521479084
2.14103442547901	1.22435784388811
2.33951724041476	2.05517038999265
0.758846481124332	0.477910452496829
3.3592186733121	4.32995001937218
0.433155325732316	0.128366163785297
2.23581727970267	1.61310764816481
2.78674351041713	1.59969808960786
2.13859477065471	1.22597942518466
-0.998553428120918	0.323713530580541
0.438636250743875	0.183017080150027
-0.373686974723081	0.151472511345732
1.79758441624967	0.872422277743874
3.24559372103397	3.13867628890111
2.14783125733617	1.23015690557765
3.71529052335276	3.21662353119997
3.8987045801452	3.6553238122984
4.45603543509131	5.4519593602294
2.93469238522258	3.54433122810064
0.0250490274642725	0.00537725898715035
2.45089840420284	1.23106253400451
1.99825981736073	1.29183577320821
1.81091040737636	0.879370085621656
1.5128690314391	0.500842228185117
2.40215808330459	1.53903057624438
3.7327090784992	1.93768539010875
0.180926762082767	0.0624422987952718
2.12553954047932	1.21877256785492
4.05995226729707	2.35902518205122
0.609508876282515	0.296326645906367
1.90120828078104	1.36715668292782
2.77431601936927	1.61115956978513
4.05929378288047	2.35643679627745
4.56070624540474	3.28942651035327
2.64827213233192	1.94842177054061
1.4246570798776	0.885503623117127
2.12132678154899	1.70538995666918
1.72144086072329	0.970364658335784
2.32285156572183	2.03711323637895
3.33119639365484	1.49601161278375
3.24431852434102	3.09318226097443
1.48826207825853	1.13479768051525
2.30352423716363	2.03976245954468
2.29311758098713	2.57695489479199
1.86201624254796	1.74813330514779
3.08232383877222	2.72528417983822
2.24369389471545	2.16361983004337
2.1045301286712	1.68024146355019
3.3081491993089	2.3897312601057
2.44222436182251	1.96864398764119
1.9135332992516	1.37975528868596
3.69859621101055	3.204068393267
2.63466596832474	2.3617253048131
1.67776538382198	1.05382693979516
2.79995569728406	3.15999339928102
1.37594309598446	0.747255806437816
2.65278193724744	1.933462172182
0.427849377056101	0.127192255177927
2.47820305141893	2.36760739815336
1.6959679562723	0.949227712869867
0.864732984895849	0.269959937161751
0.468927296377762	0.223023839507729
1.38770162998394	0.662265259070517
1.39158597995943	0.758338040320996
0.0921498243913154	0.0264356533162332
2.0454692755637	0.851602229317711
0.637681585345756	0.23663780909666
3.28966325744524	2.40356065255051
2.43610770306401	1.57320082658422
2.42799091887177	2.93680604077704
2.7815785885046	3.14984590226418
2.77221327396259	1.59785536834231
2.53332707371116	2.88340902880473
2.12974175517496	1.21901104633243
1.91672910561272	1.38497034034712
3.84328398337051	3.54326195078505
1.41034859906848	0.869099153669767
1.98787258573811	1.26576910522605
4.05063455965188	2.38998410961948
1.655946277924	1.16644580592219
1.91656811978385	1.38112314415903
4.04519672377468	2.36515510128373
1.50954032336406	1.26555228064271
2.48947502699447	2.41255764084941
2.23086094689943	1.61125177856929
2.4389616141856	1.97362430639836
1.67674570218793	1.04143465992858
1.78341237130201	0.86096692350729
