x	y
-1.19853656016078	0.423675765232808
-1.11365613815358	0.530966860637066
-1.33839314947751	0.699480444645515
-3.9167437547395	1.64685216935762
-1.22685971951835	0.625886976966967
-1.23519566071485	0.616844002441733
-1.2132805983717	0.612547726220828
-3.51031842397422	1.3010661065072
-1.78745522800715	0.811995110691122
-2.23195145980499	1.23476785369612
-4.1519757421174	1.86996768293203
-1.66921579567367	0.716575858449584
-1.28651694016969	0.662520843590461
-1.12101316434778	0.534347390467385
-1.39150161397155	0.522222700883827
-1.78318170856781	0.809468137344975
-2.78685698204813	0.871481146816449
-2.36190346529255	1.39032928733744
-1.38833013898555	0.531169784081035
-2.78685698204813	0.871481146816449
-2.00370696192648	0.533569279322636
-2.44302578628081	0.701344866754836
-1.00723753542928	0.323128429737136
-0.935299451955702	0.406460475909525
-1.01600198608801	0.330029805759316
-1.38881605754383	0.528518317672774
-3.06126365180389	1.03334155880199
-0.749332634741437	0.220152210763432
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-2.80347098642249	0.870711373212745
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
0.867216177220298	0.268106502924019
-1.32458778760029	0.337292726626225
-0.407706566209551	0.104742690957411
-1.2131558547063	0.429237959887482
-1.99392409362845	0.530382452710325
-0.155387101436867	0.0466530644526186
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-1.99392409362845	0.530382452710325
-1.33444397575093	0.337662098137953
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.4667950508834	0.695127682417958
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.01463898593392	0.529768269887007
-2.80347098642249	0.870711373212745
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
0.680280086073501	0.162319240986994
0.022119105596799	0.00496421298407283
-2.00420963487977	0.532996948485302
0.682656722174963	0.162975197954644
-1.99863361361771	0.530103528891273
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
1.98446856919841	0.63918640405761
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-2.81674227767411	0.86096837819403
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-0.995850671952819	0.323465392152384
-2.46448122668609	0.709828061099673
0.680131450979136	0.162295229696636
-3.04956804331277	1.01394299706224
-0.132632136392745	0.0399618308310105
0.0152145777546502	0.00382934060173768
-2.00420963487977	0.532996948485302
-1.99627491603731	0.534624483473928
-1.33145393019639	0.337287772146889
-2.45649439798876	0.709577628403029
-1.32641199624616	0.337202947491199
0.677780437898919	0.162363228345399
-0.996492858003626	0.319443093177332
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-3.06795588533418	1.03428010206299
0.677780437898919	0.162363228345399
-1.99392409362845	0.530382452710325
1.99108260788337	0.638835243386409
2.81731158109936	1.08004091253243
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-0.404402589533813	0.103350934008254
0.670551632033694	0.160955774662514
-2.78998998906064	0.869900039860106
-1.99392409362845	0.530382452710325
-0.418240895795725	0.107327971458089
-2.45365963962835	0.711852342545335
-2.78373414131297	0.869700851384737
0.854135622096231	0.269528925328808
-2.78685698204813	0.871481146816449
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-2.78062141737494	0.861938804943604
-3.07649212308977	1.02742236527083
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-1.00432920530411	0.326466964480422
1.51079308079991	0.501155841166452
-1.33444397575093	0.337662098137953
0.684757514831172	0.163295621171425
0.0126540786018796	0.00347702688149294
0.0295074194580453	0.00616449497042962
1.51818223715602	0.501309490996585
-1.32641199624616	0.337202947491199
1.5176293808361	0.495249970866908
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.744913584947603	0.217706120721005
-2.80306359383749	0.879146550088407
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.44302578628081	0.701344866754836
-2.78062141737494	0.861938804943604
-1.33444397575093	0.337662098137953
-1.33145393019639	0.337287772146889
0.0176986377821944	0.00421517146755983
-2.44856112707902	0.707478948990739
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-2.00420963487977	0.532996948485302
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
1.98446856919841	0.63918640405761
-2.00132182228497	0.53339975210362
0.687256441798376	0.163930270421836
-2.45086025243801	0.706969411731841
-1.32641199624616	0.337202947491199
0.863855372835522	0.2708304242083
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
0.0274279832366345	0.00581216150259885
-2.78062141737494	0.861938804943604
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
-0.732764265895827	0.214014490751182
1.49827953426898	0.492794866472888
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
0.0176986377821944	0.00421517146755983
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
1.99119804857515	0.63884602856693
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.79155451486729	0.866108826125145
-1.32641199624616	0.337202947491199
-2.45086025243801	0.706969411731841
-3.06460514011512	1.03559032399618
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
0.685004180458232	0.163584719910315
-0.412037180596062	0.105384155120224
1.52044527461249	0.496939930465134
