x	y
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
2.04001262048518	0.849045812575832
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
-1.99392409362845	0.530382452710325
0.0102627587268775	0.00300222711197024
0.680131450979136	0.162295229696636
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
0.687108695393226	0.163906316802508
-1.33145393019639	0.337287772146889
1.98898575874401	0.638777314477188
0.680122173585443	0.162971366693087
2.05266440331341	0.849764463172996
-0.995296243363188	0.320958186364996
1.81427452122126	0.887201282277134
1.38550281406038	0.557606566597734
1.37401499701986	0.657942303070908
0.398268578653227	0.141350574979059
-3.05793137864015	1.02481681066087
1.3777416604531	0.752940050293302
-0.154314795002559	0.0465254528256695
0.633142923603843	0.236677981574453
1.38928141116077	0.558272652127377
0.864933837763057	0.269969115902009
-0.996092086602743	0.322299336922952
-1.36396451078197	0.514701148302528
-2.78062141737494	0.861938804943604
0.0970638373020141	0.0276660259612549
1.51079308079991	0.501155841166452
-0.756345496703381	0.215977367492045
1.66799137026601	1.42726640180949
0.475212371699971	0.227521358066823
0.0259253615730946	0.00839022159632369
1.0476225531203	0.619240710663633
1.05793305651807	0.476727045279024
1.67331391583934	1.05109895116647
0.85499935227882	0.544373901644384
1.67442521390192	1.044280195852
-0.480162615088661	0.201675423723799
1.9790380298671	2.02385079529379
0.393990745121577	0.141249754051776
0.110748542121289	0.0310577024809058
0.809842745471279	0.359469361795364
0.950439794475124	0.367506107920603
1.81641127199703	0.875698176550043
1.39081666055683	0.757152788160607
0.417649985573868	0.125076568505668
0.886650673841945	0.565386074377583
1.03492965389247	0.470054923066396
1.68665969865335	1.54927127527207
-0.360660671123343	0.118818237985512
1.91127561693585	1.36415859576935
2.01531941577324	1.90760368508398
0.36221355999665	0.207808407054751
1.35571762559017	0.64076536887647
1.10945666561862	1.02618441374543
2.0265635950034	1.89868684366684
0.906398592209407	0.864733883747142
1.42680124413239	0.875431513844731
1.6578260310133	1.76576394140799
2.37496689657596	2.46336741831431
1.42902171552552	1.39611562295601
-0.256386154233224	0.0969131233666509
1.17501984816116	0.87258192973645
0.609538016797809	0.60216598986067
1.41941944312896	1.28230096942636
1.20057006033995	0.715789642100186
