x	y
-4.61562862807234	2.39824923233656
-1.20953112491917	0.428641351326218
-4.282189661576	1.96915509422231
-1.1935826130613	0.420844500891322
-1.91747287847706	1.42143989980913
-1.65898183657419	1.05570979408096
-2.45646823283233	0.707711568280398
-0.741659690938462	0.217157951569789
-2.25539303506632	1.23662932544134
-2.09990233402994	1.08111665067635
2.14071482872251	1.22079632842358
-3.78583497364283	1.54050323088782
-3.6586923440373	1.43490837824946
-2.22648262768413	1.22528576980912
-2.16213225640091	1.15935524861638
-3.95730522888348	1.64193214989467
-1.67753622150644	0.723422967821911
-1.66721656150511	1.07579718010097
-1.52336578765789	0.91342725262323
-1.43064866910837	1.06536724513362
-3.06795588533418	1.03428010206299
-1.37530487704266	0.520271754144203
-3.28569515892808	1.16952187493074
-3.65047094572602	1.43673154604574
-2.80347098642249	0.870711373212745
-2.15511706984467	1.1487600699966
-1.67958808751785	0.715700783269906
-2.50661729476593	1.55375928646449
-1.87722234329851	1.3719171429727
-3.48363843853849	1.31308622362906
-0.13840361024395	0.049074492928327
-1.21893594993134	0.617904807205644
-1.38057562933099	0.521185551204502
-1.53899551720495	0.627712388875461
-3.47846423653113	1.30016493110895
-0.67942663447847	0.261181331391891
-0.698467056778742	0.26956267833599
-3.06126365180389	1.03334155880199
-1.79090023496366	0.813533380257694
-1.53499287796434	0.622761714574658
-3.0595011971051	1.02653212557164
-0.704149739117442	0.270762209528679
-1.2233022436904	0.43243191492141
-2.00880538757639	0.528258206736178
-1.32641199624616	0.337202947491199
-0.739324153871931	0.21548918687795
-3.49403236641464	1.2953411829911
-2.79511809708581	0.877671727446005
-3.0595011971051	1.02653212557164
-3.06283049718812	1.02402390592368
-1.00888263998021	0.327303595722687
-1.22520796324532	0.434934810024436
-1.05122359103597	0.48034677698668
-1.32125816758945	0.914878491288401
-1.13157751739304	0.548334415554423
-1.5351423933087	0.616453692268706
-1.38262261877069	0.52552547694542
-1.38512500354603	0.531518478877715
-3.65901666793152	1.43972439576371
-1.53343340851502	0.621512431070045
-1.21898743538153	0.428149345042688
-1.66270526717041	0.71634335331922
-1.21195772088691	0.432190846813208
-3.93116900716497	1.65845725939537
-3.65406355148733	1.43120109656587
-0.602976173628859	0.271430804341349
-0.94098802087275	0.408101204728337
-0.811666396932579	0.329947085387995
-2.00946276113283	0.990602003480039
-1.54148510833603	0.626679886449426
-1.38473370380839	0.526923665109556
