x	y
0.687108695393226	0.163906316802508
1.05450622685116	0.485530659212255
0.857282469846381	0.268800678108122
1.50563683281094	0.496891332180743
0.410286793248913	0.122766805936337
-0.418240895795725	0.107327971458089
0.670551632033694	0.160955774662514
1.98898575874401	0.638777314477188
0.0176986377821944	0.00421517146755983
0.859352959043776	0.268941418994245
0.415282751935383	0.123569825308238
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
-2.00132182228497	0.53339975210362
0.851902519468784	0.267272078842942
0.67769344757279	0.161915914330781
0.425215586729938	0.126679550288374
-0.162343321377463	0.0479302112826081
1.40220939357676	0.567621876616786
0.687108695393226	0.163906316802508
1.52026848764449	0.501002805891923
0.687108695393226	0.163906316802508
0.680122173585443	0.162971366693087
0.673146583357931	0.161361197498056
1.50288970576064	0.494977029759641
0.680122173585443	0.162971366693087
1.5079903637443	0.499434998403579
2.8171637528792	1.07039852925733
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
1.51304427228014	0.500809837039873
0.857282469846381	0.268800678108122
0.85324076429861	0.266286879110149
0.847218359067495	0.263754461488314
0.857282469846381	0.268800678108122
0.687256441798376	0.163930270421836
0.649678859047975	0.241527323542915
1.98898575874401	0.638777314477188
0.670551632033694	0.160955774662514
0.0195370740006107	0.00446173862258107
0.97414501276126	0.379148956179384
0.859352959043776	0.268941418994245
0.623354233979599	0.229844929658801
1.51006264906359	0.499123997817359
0.682656722174963	0.162975197954644
-0.404601145159324	0.103400146789783
0.647670297765004	0.240681141842034
0.421914404475562	0.126563941774814
1.40812400776818	0.564614349945742
3.7327090784992	1.93768539010875
1.05083665332704	0.482890134032552
-2.0066110049883	0.533167826422696
-3.05793137864015	1.02481681066087
-0.404402589533813	0.103350934008254
0.0296818544706795	0.00619389859338007
1.40480752404925	0.561794052533684
-1.32458778760029	0.337292726626225
0.0250490274642725	0.00537725898715035
0.967603645354059	0.374872455077423
2.06070993712648	0.839185009706972
0.687256441798376	0.163930270421836
0.847218359067495	0.263754461488314
0.42752419034079	0.126792554317676
2.13448007756482	1.2121788243634
-2.78062141737494	0.861938804943604
0.0228381475491327	0.00507598486307577
0.421914404475562	0.126563941774814
0.0324423788229867	0.00661588576346039
0.421914404475562	0.126563941774814
0.859364308217872	0.26843563630809
1.98898575874401	0.638777314477188
-1.33444397575093	0.337662098137953
1.51537012422449	0.49959108922824
0.680122173585443	0.162971366693087
3.73491479202312	1.95444670253582
0.0322678442917617	0.00658660527042379
0.864933837763057	0.269969115902009
1.40551707516952	0.55193321687602
2.0582291244911	0.860869323284125
0.859552627092743	0.268950546946546
0.687108695393226	0.163906316802508
1.5128690314391	0.500842228185117
0.404503375826127	0.120173406805468
1.51304427228014	0.500809837039873
3.34625817325336	1.48950957735973
0.84963579542037	0.267121682688541
-0.143213952436579	0.0431571180278322
0.678031938272771	0.161975037153109
-0.406671076449056	0.103925674590555
0.680122173585443	0.162971366693087
1.51800591950535	0.50134179796479
0.846377684424552	0.265107286617872
0.680122173585443	0.162971366693087
1.39655192245754	0.562002572577083
0.680131450979136	0.162295229696636
-1.99627491603731	0.534624483473928
1.40717692343539	0.566436539010512
0.859502269110463	0.268156364724773
-0.416008394732002	0.105752547806177
0.685004180458232	0.163584719910315
1.98446856919841	0.63918640405761
1.51079308079991	0.501155841166452
0.973469440414513	0.377463426121948
0.108366281750121	0.03017161327479
0.687256441798376	0.163930270421836
0.680122173585443	0.162971366693087
1.5054606500086	0.496923162537717
1.98898575874401	0.638777314477188
0.680122173585443	0.162971366693087
0.856402148913631	0.269674126255607
-2.45367838968611	0.704748290486231
0.867014815125542	0.270112089744424
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
0.0324423788229867	0.00661588576346039
1.50317832577064	0.496267583182498
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
