x	y
2.24609999712888	2.7327124135184
1.89359588513756	2.58022566755024
3.07436380536812	2.00193934353897
1.51708831807497	1.38943304372196
1.40320921057766	1.24436916652971
2.36760085168362	2.44259482959349
1.80694789763544	2.0078064310932
2.13973200829015	1.23359067867688
2.05541605524658	1.80385650109119
1.66851642002862	1.54540688153679
2.4945259384944	2.41358470434923
2.64924561737924	2.80028497441478
1.58574422212228	1.84241718974275
1.84529573013264	1.59205150449294
1.65306069125568	1.41059142619152
2.18010082248629	2.82226333704882
2.52917622639486	2.86744215808694
1.82974008651595	1.89391745426254
1.51809309980589	1.39329173089912
1.65295050155649	1.04171824312607
0.864307675096222	0.557107657932361
1.86961446794867	1.48460784905159
1.91016017903761	1.35651316109388
1.98940704439784	1.29822463230479
2.96365878740071	3.10807968849594
0.95263560545984	0.868788482579525
0.620128418450578	0.341998438423829
1.92462946629238	2.88449603147633
2.52967648346738	2.84413836523427
2.42628033110968	1.93521960790796
1.90359594133345	1.34964561995597
2.12111047451247	1.69077949895615
2.86628196998671	2.30752407081354
2.41940293279757	1.56294427848875
2.21730751944324	1.61144344423134
2.30703028370375	2.06093486215722
2.86214840446542	2.30978779390867
1.44726538931479	1.00017772831559
1.39030006380803	0.845026111842125
1.36447879969377	1.13058914831652
1.21314965943605	0.890109003805969
1.21063046750978	0.7349515849181
2.07550664013598	2.50844001600273
2.21554920952749	2.1352957639972
2.24193926438289	2.16072984714515
2.75958973759129	3.09168444936501
1.84895825978391	1.58721721320155
2.1597226584263	2.20056696874217
2.04051791559918	0.851626115169342
2.67331013241891	1.9471078073158
1.64573178662478	1.27198484634845
1.63403855852814	1.13123053491279
3.10446492612682	3.48692212171378
1.33113603484574	0.999603870038884
1.90577525530518	1.36994352099225
1.14535399779778	0.606764381067132
1.80898678749211	0.878665915603108
1.83113598920417	1.87679148486198
1.97304282846335	1.26049364702559
2.31726133074797	2.06868451002209
2.62218571279107	2.32189829385278
2.00708621443004	1.90063441297753
1.20569892880822	0.955796462837153
1.05869182186386	0.483701873423707
2.04640323184108	1.77854469358815
2.77431601936927	1.61115956978513
1.81606937232507	2.0268762676361
2.63776867541353	1.89930274682028
1.81939052657117	1.681036677557
0.0013833908692696	0.000966445462794773
1.47959727412565	1.13926262915191
1.91150024776536	1.3793377031946
0.38767922162158	0.139372913004434
1.13163084510458	0.597067335871631
3.70559036821637	3.24085888369761
2.40590066257736	1.54713482376966
1.48317069059216	1.12042100003177
1.36678562140592	1.14067118411944
1.78601647138563	0.859318490520709
2.24745766881138	1.59018329740234
1.84315568155979	1.58525007274346
1.30886373251554	0.979146553962075
2.44430484234498	2.9485014373637
3.31280123546185	5.94123406937388
0.137953606736692	0.0545792559716568
1.99559680862826	1.88185039415621
2.74938607192012	5.0624451820798
2.41544002880091	2.5377748338662
2.87129730260256	2.32795399472127
2.64072774398633	2.80735687914124
4.76846201606047	3.68656798964948
-0.347618520090099	0.114688025426383
0.203651863496111	0.0691016946856857
1.83269980362096	1.57461161992592
1.84690248531083	1.44503365845119
2.7953525972878	3.18308785472098
0.405356361681277	0.12096063034479
1.32720937173552	0.996578650408955
1.66409857816622	1.2878651094998
1.17970113605129	0.878779105615533
0.607775793794587	0.300134391063833
0.0105341925428089	0.00435988081319407
1.37412663110851	1.20794917296979
1.44318905353021	0.984291576831798
1.68377712944323	1.84984131628769
3.05721848247488	2.69859347904252
2.22329505972022	1.62035387269762
1.82422559899902	1.73554689654631
1.35255092514442	1.12805026704293
0.342925819555111	0.158330222586882
2.11837331447689	1.19443231733881
1.21452570676794	0.73057595397683
3.87365707254496	3.6405890931764
2.92520303862368	3.5844492613688
1.65752206499617	1.04594905682529
2.12435522388643	1.20686154168834
0.967299807425818	0.372252654158112
0.198239045302786	0.0683137117609095
1.39771524080201	0.765966001274932
1.9707054025377	1.24903115293779
0.818714406434739	0.36530142871436
1.91361914000864	1.37479027314585
3.2976777116225	2.41159204119826
1.83330485448341	1.58145576734284
1.64966073001494	1.28483172623268
1.6490983250087	1.27242712095038
1.81225087925384	1.81715389581059
1.50650876779062	1.27890478657438
2.1218529953927	1.69499648095499
2.44193346445503	1.21319067276626
-1.65199941580637	0.703902573373348
0.923034308915512	0.477269450807031
2.14253008171833	1.21088785068488
3.34324998646757	1.5218921187165
1.39730539463289	0.772959797581049
3.34324998646757	1.5218921187165
2.52260114464257	2.78076126196712
2.29702644277114	1.99582438957258
1.96292609349507	1.25184317652321
0.0262272497909026	0.00849002902118602
0.0250919024781656	0.00545638681757747
-0.740429837353379	0.217113196267148
1.1276581774869	0.594128214287054
2.4389616141856	1.97362430639836
1.1934837868704	0.717893851236759
1.31450188000679	0.961968087429464
1.04263499968588	0.755023417209516
1.04636407255894	0.484682021284731
1.45649226812159	1.0123574911124
2.02151791716682	1.91376791996075
1.6534508772624	1.03100607576252
1.67220481217634	1.43164914983948
2.16519146192635	2.2635062395703
1.65080899450801	1.28505693491016
2.10276824072316	1.65812726970352
1.28418110144829	0.867834528101027
1.28497971842129	0.879581082395076
1.68346730753708	1.45273450392579
0.604372633379653	0.259556609222184
1.98239251290021	2.06973216866588
2.52745925515156	2.90736822631358
1.90423549259778	1.36045500568072
1.83335010634586	1.8954892551822
2.24039403707614	1.62912048936998
1.81213928974412	0.888367118844142
1.39614394259609	0.854305823976229
0.639795014566695	0.237872505341353
1.71478770176404	1.7206856206765
1.11662842524695	0.742701969086642
1.23505615634095	1.00877296854331
3.33300066942227	6.07487102126948
1.3798278665041	1.23965334632471
1.69219843543326	1.71751144604608
1.52658352946729	1.50932517569526
1.43557460501514	1.53660503704665
0.617258941289366	0.302352900267234
2.94385364227466	3.6279267989928
2.6250903548699	2.73550014799072
0.817218138825367	0.364466043534425
0.0311551775899158	0.0117317658846919
2.13232303480323	1.72010993089602
1.06302206167913	0.49253700533315
1.9681530850102	2.01728336883859
0.886172272106437	0.508627993919135
0.584268295565632	0.251479174724368
2.16834747158668	2.28497671020933
1.65406357538644	1.39878838843689
3.69270238530616	3.19972967407859
2.69168928453752	5.30291502170906
