x	y
3.34342433547402	1.52157615151975
0.960281405711851	0.374240930469432
1.46672727855758	0.999031951234705
0.637993567751489	0.236665017357127
0.826510658919107	0.36553131398633
1.66573459975838	1.18099076780342
1.05236931866029	0.488833613348354
0.629913296246279	0.380617460896294
1.02229530447092	0.814137822067793
0.420009486441146	0.125498650036366
0.680122173585443	0.162971366693087
0.950355288132261	0.48884604705746
1.68751727014758	1.57754178674331
0.569540652499968	0.375538241332729
0.752356405768862	0.375329497733554
1.38884646667269	0.555310531002922
1.6487299306094	1.15227199080397
0.774875792263592	0.38619096481361
1.14224541282605	0.605900492795457
0.908253113479924	0.456003660376888
1.99389536443991	1.27974999363452
1.33054370714915	1.01224360480928
1.15250469157208	0.609384254806788
0.280842880705449	0.112337703347116
1.4683749606628	1.0230578409312
0.23720033031394	0.10663470415541
1.86599828603057	1.62689801677951
0.713568826992576	0.439943046145734
1.05880585057196	0.763876038414881
0.337035318407944	0.173453241398662
1.19010755634765	0.882973811586516
0.844574374841703	0.593634849192151
