x	y
1.38064861340028	0.659408480333803
1.42255316410762	0.880949957662006
1.81710151686188	0.897353544682565
1.0694971863293	0.496849070125977
1.28299227708378	0.869428260665881
0.626575625748875	0.379570737497548
0.950304544383049	0.682124450331515
0.392633588946655	0.141514245580377
0.187295294788408	0.0645104048402457
-0.424395932224685	0.108087924365422
0.6210709968836	0.344868959664674
0.647975373981737	0.244184996378081
2.22470441758172	1.61248289559124
2.4478271404177	1.98115785774603
0.745729701240343	0.416346276265752
1.37818732304698	0.665465473831546
0.195312625631783	0.0672983729531564
0.989460078476743	0.642622076800201
1.04051617071491	0.750217183988581
0.408786672099201	0.145589305463864
0.247042800190654	0.123988629142954
1.80211361695783	0.880606084939244
1.20955684985268	0.73881061078262
0.604874490216915	0.262295327969613
0.407800262636785	0.168601774098476
0.147632714019402	0.0578270586851203
0.0409665530822587	0.0177570287143346
0.142663844116683	0.0556958473992896
-1.54313914315809	0.624744191488869
-0.546337752184073	0.192988556435508
1.49488591060647	1.13903846806063
1.16481631553301	0.616234121066059
0.451855277127907	0.185925547709928
-0.943452118061099	0.413007406417587
-0.499307874800666	0.21600891639603
1.37008967891623	1.14558773637103
0.0116502985306413	0.00412315618992649
-0.494186193287843	0.208938046064885
0.732303801098028	0.503009420781603
2.13644433963548	1.23131286919863
0.817562403509883	0.367183256211007
0.265063163457594	0.106855372097222
1.41173487211993	0.879196182676744
0.430221509375789	0.179697213220115
-0.59985262893089	0.272974945377462
1.14193515007033	0.611228667526378
0.73106196828062	0.49748336806494
0.769405369369461	0.383719944260227
0.630978425065443	0.346747068508689
1.15223739869888	0.608559868875286
0.813033351761638	0.364642498035957
0.953116869023086	0.682048197105715
1.34230330481099	1.02233131652038
0.423343058135691	0.125348214238878
1.39772746094789	0.558266823797739
0.210786496298364	0.10396709076231
0.531142299321122	0.286786875906181
0.512063909169122	0.275238283236902
-0.125380019051695	0.0441719823008299
2.17091305053801	2.25432059916736
-0.170941734592494	0.0718106476129455
0.8101965592468	0.363661679896133
1.41193643744268	0.873520368809106
0.60629834454566	0.297822952009349
0.178622033817851	0.0619367426976718
-0.797759185375891	0.32527410562656
0.947908855334065	0.366256556844573
1.50288970576064	0.494977029759641
0.795492892515009	0.354206079083806
1.3792601929875	0.66145364533902
1.99530996406668	1.2674857020633
1.37262092732802	0.742936860883273
1.39430943881057	0.764988925877419
0.857282469846381	0.268800678108122
1.83364914534248	1.73816040291729
1.02748558043286	0.59877474532898
