x	y
2.66375627648428	1.94402629143644
3.70361498274419	3.2323885717524
3.05345356592234	2.00287339165328
3.0618740323424	1.98333765412331
2.44193346445503	1.21319067276626
2.77221327396259	1.59785536834231
1.80294928387122	0.882849559453984
2.05728219987559	0.847985303915758
1.42921554509675	0.881125730466434
1.50300140129231	0.49629944359314
1.50338946961235	0.497227930117897
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
3.33119639365484	1.49601161278375
1.40575261518214	0.557707686590101
0.418603475550747	0.125477978744379
2.05266440331341	0.849764463172996
2.45628404332499	1.23127824898302
3.05618165774605	1.99545146155709
2.81041107641849	1.0827717331995
3.7443844879506	1.94715657078074
1.52009174743244	0.496918075303574
2.81026457851144	1.08290006587048
1.51537012422449	0.49959108922824
1.98446856919841	0.63918640405761
2.81026457851144	1.08290006587048
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
3.74216469634844	1.96972430615769
2.81731158109936	1.08004091253243
2.81301533949733	1.07237000914786
1.86236666849865	1.46979983305178
3.35034476680513	1.50504918140678
1.51077857131797	0.497396400968599
1.98446856919841	0.63918640405761
3.74398336309338	1.91926997946276
3.35034476680513	1.50504918140678
2.0449005968065	0.843010240448851
1.99108260788337	0.638835243386409
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
3.74540327727928	1.9336831980213
2.80340392299737	1.07608356962565
1.98898575874401	0.638777314477188
3.35034476680513	1.50504918140678
2.81523591988059	1.08172369987825
3.7443844879506	1.94715657078074
1.98446856919841	0.63918640405761
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
1.79178931115357	0.869877152349915
1.98898575874401	0.638777314477188
0.673146583357931	0.161361197498056
2.81026457851144	1.08290006587048
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
2.80340392299737	1.07608356962565
1.99108260788337	0.638835243386409
2.81731158109936	1.08004091253243
0.673146583357931	0.161361197498056
1.98446856919841	0.63918640405761
3.33839519698852	1.50947098058187
1.99119804857515	0.63884602856693
4.05267199397827	2.39140899035907
1.51006264906359	0.499123997817359
2.81041107641849	1.0827717331995
2.81026457851144	1.08290006587048
-2.45086025243801	0.706969411731841
2.81026457851144	1.08290006587048
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
2.04530530860406	0.842738248307048
1.98446856919841	0.63918640405761
0.974411083555241	0.379127290386395
-0.412037180596062	0.105384155120224
3.33839519698852	1.50947098058187
3.33619476413564	1.51166175178485
3.74520246966426	1.93394165508607
1.98898575874401	0.638777314477188
2.44940841417406	1.2136491690563
2.03312529581016	0.844693095534469
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.51023778674578	0.499091875897686
2.81508847198966	1.08185184868446
2.81745944924526	1.0703142411214
2.81026457851144	1.08290006587048
2.80819898070139	1.08460562227703
2.81041107641849	1.0827717331995
