x	y
1.80719483233484	0.893336000006488
2.43738088222766	1.56487732954256
2.48065061235568	2.42859911111787
1.51727605959532	0.495228061429616
1.92276357179635	1.39109606505665
2.44506963660626	1.21830294935743
2.78244710576011	1.62855540865088
1.84695733973171	1.6093103056686
2.79912472878573	2.70130659038994
3.06496513976259	1.99703441534727
3.05643559572061	2.68686024545587
2.63866775798371	2.77473634485254
2.95927463923872	3.102796912111
2.49055346413913	2.40723014329449
1.49301385067843	1.14720763260845
1.23376392265468	0.983947921760889
1.13327827269373	0.600704227166076
0.204437322382311	0.070605529297365
1.41049855661692	0.564078748921344
2.20917596847451	1.57859698461023
0.590386374074954	0.254081402156601
1.91796135502484	1.374224962813
2.23740141627795	1.63044085878595
3.06967289307108	2.70080299609285
2.58279199276428	3.390722379106
2.76649251306873	1.59229528286596
1.42237240378184	0.874547485351907
1.88843343424835	1.31258767517297
1.98340226796743	1.2718784671045
1.99825981736073	1.29183577320821
-0.422133476615037	0.107505898488202
0.106827662664961	0.0300038042804735
1.04381583007949	0.481565679066486
1.38884646667269	0.555310531002922
1.86663991228449	1.46623383656037
2.77911275530832	1.62177371642209
1.70584479543728	0.952003641069487
2.29737079375461	2.02941375328
2.12954649826989	1.22946097749278
1.90969924274539	1.36082776970029
3.52762667281575	2.82867180715542
3.73491479202312	1.95444670253582
4.1889730506571	4.52898891491948
2.87633306691877	2.30662310040521
1.40247189196604	0.751988935470644
1.34504481608627	1.01499301083689
2.32275219306917	2.60556682281597
1.64018443905547	1.14424544617235
5.55063431970213	5.94492223669028
2.0746990984876	1.81683545706596
3.31658350513181	2.41029341631365
1.49159605578088	1.25974850711265
3.35843944491358	4.33874476587544
2.1267238965578	1.72608827998818
3.36669339897891	4.39055146096889
2.77672932394621	1.60833244484451
2.11935208474447	1.7046494427381
3.06788495220269	2.71783204481463
2.97420768240007	3.11645724953159
1.64336771272715	1.2591190309328
2.10542652044902	2.35152076247017
3.50745768714543	2.78341418138694
3.29596284956144	2.39831279859157
3.57661495192054	3.96799739487335
1.80136015969082	0.88500844728448
1.37187826665302	0.652150230061503
2.42476354528341	1.56534037083203
3.35221280000885	5.1345941652523
2.51388772051551	2.41071449279253
0.400056471375588	0.143208113905474
2.44087394499893	1.96909027974625
1.45721705380909	0.998675848508502
2.13859477065471	1.22597942518466
3.89413905190486	3.67333618794332
3.167885368969	4.37782726770261
1.84286042662564	1.58056797843715
1.68276733241177	1.05750864793946
1.87765977841069	1.49605918463002
1.99301292816398	1.28289488910342
1.64216296696782	1.00790881848184
2.16622933499374	2.27322310456989
2.30913210999741	2.01210212777989
1.71864719912772	0.976611524031252
3.27543688998222	2.34925326481163
3.27925038056231	2.34823650863443
1.40186929547565	0.85844218450737
0.482190942559174	0.227633099387418
4.7645060587666	6.73071354850615
1.45098800405233	0.991833640637651
2.66852292425805	1.92628475280947
3.05860873462927	1.99798042848518
-0.365716512106963	0.119810328293527
1.83474940855623	1.74538417342193
2.8686140204433	2.33131768189583
3.70111472660521	3.23302410417386
1.39754239062611	0.762722375797656
1.56847769820204	1.78449773925368
1.97711991533588	2.05610938242168
3.2476175537561	3.94467459001969
3.89374727281062	3.63200390520537
3.09255105972517	2.71648699536416
2.32203711134318	2.06510319561696
1.05663918269254	0.490064767122214
2.23667163320939	1.61901045818511
5.13257600958388	4.56477440061708
1.39655192245754	0.562002572577083
2.14422105845728	1.22453948061409
4.57045981938514	3.28188760338423
2.23547499898167	1.62261472150278
1.6766500848212	0.915457018991767
2.30685274445482	2.05895796005716
2.14698535902719	1.22623623519747
2.44365307361005	1.2070203761074
1.97718613177578	1.27343111426505
1.66160923271892	1.04902484023866
1.98000201833021	1.27469125500113
2.86541251231112	4.47523554617524
1.52576880748868	1.38200012949466
3.72950785470892	1.9354743210469
2.23772821193553	2.16126565211995
1.99165310031467	1.28843114859882
0.647027145966005	0.243231243278681
2.13115340093659	1.22259409048847
2.14865913605121	1.73058442433843
3.05222741764791	2.68444497373522
2.07223836624029	1.81027752790799
2.63183289432811	2.3662863194887
1.81930566799313	2.03203796764116
2.11837116260556	2.34117975263738
-0.677390389130979	0.262079499533202
2.78462305716468	1.60735363940691
2.63407079624139	3.11313332386489
4.94789575313052	4.12048753534372
2.00024087876352	1.29087143916698
1.83946250561986	1.72756863186105
2.67875742527667	1.94911496583406
1.83678369722479	1.71879027303428
2.07509966021175	1.84147873502031
1.40310800694934	0.851137790279546
2.78835414490753	2.6908219111602
1.64258074395758	1.16014882326248
3.0525088108613	2.70971085352932
2.44298027895985	1.99154808963739
1.67026304289178	1.31299742510003
2.48927637270005	2.3863135546186
2.43925749626413	1.93499423171013
1.88210963551639	1.5065258661758
3.71096933155261	3.2250214113924
2.43298272724855	2.96136196033902
2.22093060108981	1.58920067469036
3.26435819011552	3.88687740630934
2.53794571541095	2.87313290688861
1.8117882594368	1.65720000071826
2.41570956084358	1.54879745825319
2.39616699216466	1.55899486363687
2.95649572479892	3.07558789796177
2.29051718732752	1.98704200141127
0.764608909275396	0.383074145021931
0.886619430371268	0.515033251392338
1.91470991044502	1.38458106549746
2.23383399757509	1.61478272513335
1.97921003005325	1.27805108524805
1.99431728069346	1.28307075031048
1.23669688389049	1.00226316695471
1.99288104381192	2.06060509930409
2.41720405424717	1.54676274107946
4.76272964106967	3.68730887264927
1.42336637098524	0.877966884094592
3.68916701497342	3.19787547801097
2.38023872236617	2.45494838176883
1.83762536294262	1.58053639549718
2.22770274218299	1.61606384302636
2.30783230144915	2.04534455746449
2.14387607293118	1.23357921668535
1.66713165803036	1.05848183487215
1.8465054147976	1.58778255351325
2.88314513866112	2.2738929382723
-0.342350129061676	0.112791567741749
1.06338600297037	0.497277271406056
3.74216469634844	1.96972430615769
1.66772052594034	1.17217820342012
1.97707932643196	1.2697277392051
2.45143851591339	1.97490712414601
1.9333001733487	2.30092156158648
2.87229049001848	3.86385826726067
2.6334992200952	2.74379888247863
2.77911275530832	1.62177371642209
2.9168625347213	3.54670493209013
2.65283842773286	1.95121594043781
2.4249104103191	1.95055376528559
3.01510475328747	2.56056064644175
3.10585430965794	3.46326854755007
1.86970031134287	1.48436970901172
2.80186240616013	2.71110691421049
1.21330788355456	0.739252035783088
0.489168449249329	0.230213844842888
2.77458422564784	1.6111550198732
4.55470785408246	3.25283130430747
2.32393514316395	2.03434430015833
2.21255781434431	1.58682654930256
1.15009853433734	0.613286321001165
2.23992173396688	1.64608858380578
5.29183737874806	5.01492681870114
3.52002396157423	2.80565990270909
3.48553354670201	2.7376372834688
3.7496569135151	1.95180091142187
4.18330104121788	4.45979111940175
1.80719483233484	0.893336000006488
1.67545538974158	1.17036880547756
4.95895117772276	4.15662362527685
1.13380500769014	0.607850347566381
1.98065760511968	1.26917344938854
1.71652107243472	0.965854759332841
2.62161103595133	2.33722252516773
1.63907706310207	1.1379429013386
1.39412690762911	0.757045022664271
2.75919704662742	1.57844316792
2.88185107918527	2.31891304781167
2.32398431247182	2.06452560680564
2.29994295690376	2.54238048297629
2.63581446101839	2.76063744407773
2.00712219288725	1.28673550588197
1.69046462226053	1.06767496129596
1.42446321311119	0.889101018299514
2.53608844949045	2.88987539206877
1.98451421792969	1.25935622705022
1.68031773787676	1.0752862305421
1.81275871428913	0.871296796544467
2.78928068311314	2.67505257304114
2.31946131626251	2.06429902379145
2.87225422158386	2.30983973102261
2.78244710576011	1.62855540865088
2.05595443051922	0.853284255204641
1.72472399286213	0.972090363083
3.30363014462638	2.41832435747377
3.06371081971592	2.66725689920788
2.64229597062847	1.93866570228485
3.30684411854426	2.37855533940392
2.41903204525646	1.59006543004366
2.30345023318804	2.0125241243736
1.4094083191043	0.86623431800621
1.68059569193055	1.316593907427
1.92320712663988	1.38825710389126
3.06191767137029	2.7115032476953
3.33619476413564	1.51166175178485
2.76649251306873	1.59229528286596
3.31067445731895	2.39816350400421
0.680122173585443	0.162971366693087
1.80807103719385	1.66742814887302
4.06568032856576	2.40918407052143
2.12121680948189	1.21398587898941
5.55239305739466	5.90687230963403
3.06732390859383	2.02100907976332
1.98560240703257	1.28633247020146
2.45651836238707	1.23113806568528
3.7327090784992	1.93768539010875
1.90200064256841	1.3599726993928
1.05517112536515	0.490752488624853
3.73491479202312	1.95444670253582
4.34120319867157	2.82519116749954
2.04321511493425	0.852305154784205
0.859552627092743	0.268950546946546
1.36280980209888	0.643627492102884
2.03750644623068	0.844945514531196
2.4189953800055	1.57672310664092
2.43740161814007	1.20384520921232
1.40730667714011	0.873871360491328
0.805614194094546	0.354222058103947
2.04526955662564	0.851750225551553
2.05306715401136	0.849489383813896
2.63439018395734	2.36098317128407
0.967122005227512	0.377490056631073
2.45324304924779	1.21806919864836
3.34528667137531	1.50308064028598
3.28416417700038	2.38383874961391
1.40392433632851	0.764719787199737
1.99536071391555	1.28164095871039
4.04496846414155	2.36524004781246
4.04294024184785	2.36386056050397
3.49690656915681	2.78119543237818
2.63245642528079	2.33195413440538
2.22730882049762	1.63753085572232
3.72970515421838	1.93519994700474
3.74014743898088	1.95245618900408
2.12903032596457	1.2092743370911
2.44729826926504	1.22614929778714
1.78984080679691	0.871953948315256
2.41055472705714	1.58620196613647
0.948759919680525	0.367288835121909
2.14044498964747	1.22874039602123
1.40007948381529	0.562415764241543
2.86739718559679	2.30779436664719
3.7327090784992	1.93768539010875
1.98898575874401	0.638777314477188
2.81026457851144	1.08290006587048
2.80340392299737	1.07608356962565
2.04526955662564	0.851750225551553
2.00234317538141	1.30401744350408
