x	y
-0.12696780012657	0.0454093128373684
-1.22038316687759	0.427556717087561
-1.19976444522768	0.422717296697606
-1.39114320577944	0.533354074619006
-0.410624120567497	0.105275529743501
-1.32458778760029	0.337292726626225
-2.45931969686486	0.70548623233768
0.113997053922476	0.0318582019025523
1.99108260788337	0.638835243386409
-0.730456841707369	0.213196217538577
-1.33145393019639	0.337287772146889
-0.4153762932956	0.106660604368386
-2.44578894224748	0.707639142183451
-1.00432920530411	0.326466964480422
-2.44578894224748	0.707639142183451
-0.743575272605363	0.216543801241919
-3.07757772229848	1.02761585148779
-2.44578894224748	0.707639142183451
