x	y
0.205968881925862	0.0703910132133689
-1.38294921720945	0.52721729506753
0.0277156714914504	0.00877271001022459
0.161619329923993	0.0710695153355574
0.298230793409443	0.12016402985209
-1.54508915449758	0.630722314530616
-1.40276690846356	0.532486660760607
-0.354055626076138	0.116555734207138
-1.98106435569036	0.972876214133986
0.391290831705377	0.141298634362496
0.395114339252955	0.141845492856451
0.744811363649095	0.370360870399675
-0.535575480765334	0.1896661774454
-0.342350129061676	0.112791567741749
-0.529248476570082	0.190780525560997
-0.370268273190507	0.122321522948836
2.0454692755637	0.851602229317711
-1.02556591521084	0.329278121394517
-0.532017102454981	0.188050545264253
-0.153358891332059	0.0463302012947201
-1.66086731762185	0.712443449468947
-0.525179858227569	0.188404614863592
1.91001967480489	1.36769328649568
-0.753498997053	0.21932007450627
-0.800636235387266	0.32520870577934
-0.139061908801033	0.0491838703505117
-0.257804699545837	0.0969413895279917
1.98996120147278	1.28153591928916
-0.994123408954386	0.3237248692685
-1.1354326544953	0.548168984507718
-0.531044172403134	0.190217976699648
-3.64225124352185	1.43359344329995
-1.01072460171055	0.325242845096661
1.4103146182847	0.765691556098443
1.99119804857515	0.63884602856693
2.05500821512223	0.857558180749685
0.198239045302786	0.0683137117609095
-0.537994175583456	0.191260554639589
0.416846127117125	0.123888061725335
0.382531588956271	0.135827105388553
0.968569031284671	0.374773125834671
3.33619476413564	1.51166175178485
1.3831028558848	0.662281764323202
-0.531444713123876	0.190451189297211
-0.4153762932956	0.106660604368386
-1.99392409362845	0.530382452710325
-0.146747215143042	0.0437484093878531
0.0322678442917617	0.00658660527042379
-0.417438230488771	0.107193646812417
1.99108260788337	0.638835243386409
0.109702097439193	0.0305996877414408
1.39048032177698	0.659041639753509
1.38128434233491	0.663355500708152
1.66717215207384	1.04734826083854
0.685004180458232	0.163584719910315
4.06018471008884	2.39116137263702
-0.737020547545011	0.214670801451083
-0.357822979712282	0.115839844459331
2.25003749473338	1.63673618528946
-1.39108426360191	0.525738234898696
-0.525957424969818	0.189038374082673
-1.20165946303693	0.423132924980615
-0.749208667635008	0.377364158898999
0.0879444738341678	0.0250868733139477
0.742462721343902	0.371931957177629
1.12940148904916	0.750684374411643
-0.0796582664950927	0.0315756748236625
-1.20353638936385	0.426903249513476
0.177284055008532	0.060892635354432
0.427533838707208	0.127085560585518
-0.271825618399954	0.10285058539142
-3.27903437526373	1.16860808405987
-1.03313922525346	0.473684524705432
-0.152487512422336	0.0459684321814352
-0.481586125233712	0.207466190727919
0.188319281603206	0.0647042737583885
0.0894544951412246	0.0259723884150491
-0.74163145769724	0.217315819900199
0.138455433648553	0.0542187465468158
-0.51903517487691	0.185483438901987
-0.683785111840671	0.264055064756841
-0.138517855809576	0.0493198264504779
-0.540742497653541	0.195208053267246
-3.80181149859382	1.54655488546644
-0.180641343532045	0.0858812003263378
0.245118772038024	0.110846037698708
-1.52485899775046	0.613212453644335
