x	y
1.99119804857515	0.63884602856693
0.969741904637949	0.375188210272301
1.81583883358753	0.870466217946953
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.5151939094989	0.499623126801615
1.40384695409987	0.559215811846117
1.41002913133884	0.564210603268526
1.51311384363016	0.495252855709927
2.05802658696351	0.851996792328215
1.5128690314391	0.500842228185117
1.98898575874401	0.638777314477188
-1.99627491603731	0.534624483473928
0.0222977086444578	0.00495045050844717
0.851902519468784	0.267272078842942
0.0124761756829854	0.00344745128343125
1.98898575874401	0.638777314477188
3.72750814978709	1.93573888682086
-0.271034603092826	0.10344568722454
2.81041107641849	1.0827717331995
3.34528667137531	1.50308064028598
1.40670713494061	0.56657222866727
4.32993164483441	2.85546808460785
2.46216100342489	1.22110383381176
2.05266440331341	0.849764463172996
2.05060013479228	0.85931687754922
0.657807103470888	0.242586462525726
2.81041107641849	1.0827717331995
1.5128690314391	0.500842228185117
2.46052144444131	1.21205592160605
0.678031938272771	0.161975037153109
1.51023778674578	0.499091875897686
2.04530530860406	0.842738248307048
1.38834077016177	0.664808570745714
3.34324998646757	1.5218921187165
3.34121529845806	1.50823944546323
1.98898575874401	0.638777314477188
1.51304427228014	0.500809837039873
2.81731158109936	1.08004091253243
3.34121529845806	1.50823944546323
1.99108260788337	0.638835243386409
0.97000948003729	0.378800459085669
4.75131998656505	3.66399475163116
1.98446856919841	0.63918640405761
2.81041107641849	1.0827717331995
3.34528667137531	1.50308064028598
2.80340392299737	1.07608356962565
3.35034476680513	1.50504918140678
0.680280086073501	0.162319240986994
2.05802658696351	0.851996792328215
1.98446856919841	0.63918640405761
3.35069649919355	1.50445506935569
3.35069649919355	1.50445506935569
2.81026457851144	1.08290006587048
1.99108260788337	0.638835243386409
2.45277612196123	1.21860328432131
2.81523591988059	1.08172369987825
1.98446856919841	0.63918640405761
1.5079903637443	0.499434998403579
1.52026848764449	0.501002805891923
