x	y
0.955282546046454	0.487314979262915
0.804992454292721	0.358042592945591
1.12156732766924	0.592602716522949
2.05286575206634	0.858615059579046
1.12221209769823	0.747769591592452
1.39454875485374	0.762738629885059
0.3599142938187	0.16707693556111
0.928344047173217	0.482714006045241
0.384519722535675	0.138259029127309
0.615616052596526	0.338388465269397
1.31179521155961	0.985606367524903
0.936846406858338	0.724545046710027
0.943123240788285	0.488668531917068
0.521418651386609	0.278959530300989
1.14156352527259	0.604040663289222
0.635492758803917	0.42213617521017
1.6670766218087	1.17659361321914
0.801622797109035	0.359560820584662
0.885535266220829	0.508215782558552
0.406494231797494	0.146127787667406
1.38268674193472	0.761853467145487
1.54881905426817	1.55038338146432
0.598013539736507	0.29387432407867
0.503310404418517	0.268078846517405
-0.538085598185518	0.190551279273017
0.749502461382543	0.373938603276991
0.859231863494652	0.547726273508285
1.06461025128645	0.779403388886041
1.32703596524195	1.00380430157542
0.799481364391811	0.353831790870247
1.70219741896175	0.944778770879212
0.769462377375081	0.391419478188748
1.04426939954404	0.478577931902022
1.40509545057148	0.762036484921432
1.98156644542569	1.27692780288871
2.23242258393383	2.16060672430725
1.3916434250932	0.563372426269527
1.47028021838641	1.12770854804408
0.0133746637810468	0.00448942238718655
1.04340956083703	0.828066796706705
0.394344298582139	0.202570530163321
0.294056073000624	0.117631234573668
1.40340882459988	0.759184802311842
0.922201150198044	0.479859247949985
0.478814508335687	0.2280469297486
0.403226050651464	0.143437486361945
0.960488739754191	0.491564571680411
0.59626032828642	0.255896132365155
0.81212551130936	0.361303341743885
0.646714270673708	0.240980749234346
0.397939106580266	0.14265113471163
1.04593721300097	0.482322932329504
2.44170196245914	1.2133304929491
2.43740161814007	1.20384520921232
1.81825080711073	0.882231593141851
0.0274279832366345	0.00581216150259885
0.189163629323003	0.0651529128421481
-0.146954282953131	0.0443698981792228
1.68587884867192	1.43898017053368
1.13419906865571	0.60164604656292
0.77408298437214	0.432774867121434
1.23325244433909	1.0147377250963
0.0390738326536483	0.0217318025165437
2.6526240606666	1.90164250027382
2.06191231503343	1.82656495811285
0.917428000538738	0.713440172967871
-0.349847684489414	0.16341856151237
-1.54632468063166	0.614078224268254
1.67573356797906	1.06083179992107
1.11197907139911	0.891689817302764
-4.05239344291299	1.77461788834933
0.840191392516105	0.526806496581216
1.7094234912671	0.961912289289783
2.03015349753011	0.836207353521682
1.33431070676414	0.998666162629057
0.97628498391587	0.375805128865871
-0.14672108577925	0.0518649844755607
0.613657205497906	0.301803244553306
0.60720858658583	0.297318453973922
1.20201996342087	0.728501210954418
-0.366233437095645	0.121308638551516
-0.180613039391527	0.0760943948683911
0.394463141846071	0.141788701035302
0.400875374228774	0.144206303448934
1.69879335306205	0.949592166077906
0.276801386703133	0.112112689887728
0.937148339916823	0.663333907832333
0.678031938272771	0.161975037153109
-0.911757127076224	0.50247542655725
2.22939525042237	1.61629374979618
2.05080102914175	0.859165432379319
0.959618682550196	0.373911907670496
0.848712396022568	0.26612515486713
