x	y
-1.68327351880255	6.46570076363913
-1.79839203297164	6.56441303291281
-1.43012451829945	4.73286815001573
-1.11121905729944	3.73947085694522
-1.34840956005199	4.02398560367688
-1.286109459584	3.77826654783364
-1.41737977777717	5.00838521257972
-1.94878181446334	5.85787848267783
-1.50895733867435	4.09859680174924
-1.45834090546779	4.64148121092315
-1.86559040433848	6.91030966047501
-1.44506510216956	5.02015319996824
-1.65178338962238	6.98351735684595
-1.85795761636578	8.83939191022543
-2.12864123673611	11.3901418245217
-1.40618408139043	5.33146405322522
-1.43497605856165	4.78509354587907
-1.57792696927861	6.16819917725288
-1.28755165963581	4.49212272173247
-1.82604118322732	9.10492827461209
-1.75517563889304	8.29629482316734
-1.70062012458599	7.76489390591793
-1.70323630319107	9.18565676198798
-1.86610635062525	8.8323674086788
-1.16704669918758	4.26939295434463
-1.69797680213914	6.80839011498685
-1.55517379113391	8.26121575330108
-1.63585529740454	8.45402873070329
-1.60487096572739	5.61364565720753
-0.958436888148731	2.58818736344668
-1.94300688671002	13.8557210853932
-1.88839475817228	11.4954783342942
-1.3776295165479	6.33864266168999
-1.49417954928876	5.02345496061631
-1.4401193155648	8.98480143620193
-1.59888571961134	9.25701880971645
-1.91212652411128	11.3501706995474
-1.98366966184819	10.0943002400759
-1.10272982668233	3.26373084483422
-1.50607365514325	7.91099710199995
-1.50977449536775	7.61453852237285
-1.75820456923806	9.35028751948394
-1.09008190239676	4.30241928298641
-1.22701618754906	4.37901621596777
-1.55312792599481	8.12726249217258
-1.615111401552	8.65751089619913
-1.42611226256615	7.29307953823708
-1.4058705911145	5.07100013837829
-1.01906271457432	2.77058869513911
-1.4035357019881	6.33384182749749
-1.26674680115426	4.70449019590915
-1.82620287540934	8.67128004378043
-1.25885946991155	5.44087951195892
-1.68584123361132	6.74364199801971
-1.5140614477006	5.57372124765888
-1.22739090654793	4.51765501549051
-1.75481832895347	7.01208971517043
-1.40947737253809	5.11641401435285
-1.50531642386327	4.708610355818
-2.37865476740033	10.1292650013771
-1.8399515609341	7.34630135210967
-0.969076573430552	2.33866231418591
-1.33441649258901	2.84826962112258
-1.79320757291582	7.70815560593925
-1.86852117520624	7.71625125237963
-1.42659026028921	4.24035412390158
-2.10729820450404	10.4155080299543
-1.42676524153827	5.57505414446836
-1.40094292122349	4.59211881164431
-1.84896561125914	6.07222481216703
-2.22772416397917	10.1881739369684
-1.85501327992929	6.81978374033042
-1.97767500371573	8.37221225506499
-1.54126937058983	5.79636078836558
-1.5236083185036	6.38936822088696
-1.6616709300328	6.80735203462935
-1.73599653909007	6.23762412062505
-1.80068102271799	7.35788748227829
-1.62755576297928	6.46531165702375
-1.10937064680146	2.94432352829627
-1.95170098775722	10.0148003017868
-1.46525639712107	5.02903561104742
-1.34176105881672	5.23286283603022
-1.30108367932172	4.56202505450455
-1.85184336612563	8.17020880157984
-1.52831659420984	6.12443711025698
-1.72861482469116	6.88692795316232
-1.8579256322122	7.00800161058393
-1.46410606765961	5.51792301920131
-1.75766266918323	6.50995384767921
-1.58625220076487	7.18302488741113
-2.03092858856117	7.47354211361471
-1.58975146295125	6.38271999919769
-1.95829660812601	7.90639275679552
-1.38969230572307	4.63371830971079
-1.55797907028135	5.99407360541258
-1.9884010356264	8.99261253927705
-2.14275203807671	9.99786932619902
-1.72542329130542	9.27296470545302
-2.15874820555522	11.64235820132
-1.90703287806012	9.8946666623247
-2.38872455235123	11.8905765131755
-1.96603259168294	9.81448293682526
-2.0058760938579	12.3383619232113
-2.32970129337593	8.18206320746779
-1.90499079265251	9.77752466387929
-1.97589107170658	11.2256488412882
-2.16717122288764	12.6621310561751
-1.94499332809961	11.4923513686284
-1.86142758675965	9.43514457007484
-1.40523084888426	7.84912135756673
-1.52985945387146	6.14124739705854
-1.64219665277331	6.885157945061
-1.98707081041481	11.4506347240685
-1.61956903730172	9.15983003076419
-2.148871751384	14.9814041524371
-1.59052177173709	7.07786911590327
-1.27832858514014	4.83174059242766
-1.68726944074878	8.13817469969705
-1.36958404643138	5.58064289462755
-2.04281008825768	9.28993892367837
-1.77263543523717	7.97015110950857
-1.37099190167521	5.41093368351495
-1.42227809466234	4.86253829450249
-1.60457426734658	6.17310186203118
-1.5049655443351	7.43685457596827
-1.84743551450054	9.08631512651583
-1.43343663454416	6.11720743598417
-1.47671484038056	5.99005181726743
-1.6865361981898	6.34048606378853
-1.17929795435955	5.97170702294973
-1.40242124866274	7.28758558683959
-1.33589967862148	7.03252920519383
-1.5022134416395	8.9977363613637
-1.5092295735697	8.84711600372545
-1.80169111842271	9.90854552291921
-1.07649155076824	5.6058825341101
-1.29328885806944	7.11369522130339
-1.29116606988142	7.80583470888004
-1.38662595036585	8.00229078049006
-1.31656373987725	6.83958964101046
-1.47671657027858	6.77842215870681
-1.19170200867833	8.45079144448312
-1.5082412094168	11.9656327522523
-1.43321103483344	9.79189989019445
-1.27739022026233	6.3940362288918
-1.3241363643845	5.86658842933948
-1.4448464411744	10.593110516036
