x	y
0.0007193217791016	0.000171702798728916
-0.251380449055992	0.153084343629386
-0.0279168326389261	0.0120217646288436
-0.216399214721328	0.103076961470117
0.151738062565384	0.0656462127937336
0.087592430763544	0.0522702774104908
0.0520662549595568	0.022260214824156
-1.12384589018398	0.537470039728473
0.728539826719794	0.591130188945675
0.467061284791664	0.274791718108163
0.744011119576069	0.463556450271604
0.00180443127173203	0.000878221316656052
0.112468767403824	0.0674765090483276
-1.14318043953847	0.548770146893213
-0.519811569116173	0.264652045326455
0.00519023168712062	0.00259001522517764
0.136493453374455	0.0526075647175432
-0.0264887960890771	0.0114692150790044
0.405461139064572	0.256944358514352
-0.288775865960356	0.128669498547904
-0.742804386159552	0.367701602527341
-1.98411362359065	0.983540792677493
-0.662399007752679	0.312992240690307
0.797095511168187	0.35272088498398
0.273783961705195	0.110059030123957
-0.260250696326985	0.113839710742362
0.635999728146748	0.383677240517246
0.431159980343754	0.178493106238607
0.00728879756677531	0.00306623658779355
-0.187340330643112	0.0777634606676595
-0.232615282950311	0.125944276626711
1.03569369919706	0.600616653677325
-4.27813085183957	1.99081474222319
0.00233069481173252	0.00112493576884527
-1.37273646674059	0.755119390986604
-0.252312036785163	0.1100746599623
-1.03164263443881	0.468303071940801
-0.0766111718007096	0.030261929730104
-1.21972322291776	0.610739267305188
-1.04189430722836	0.61626463490863
0.518418307092105	0.277685132687641
-0.67585750365372	0.31929281770065
0.513349263271781	0.26884678198172
0.257857896135695	0.151839819244003
0.631272964078802	0.2321419466042
0.632043494953005	0.347051815217815
0.504278943618677	0.267603431101438
0.649466405458092	0.242280501125346
-0.495750174910794	0.21466678213982
-0.186145507924382	0.0891450147323742
-0.540742497653541	0.195208053267246
-0.121163375871811	0.043262327308964
0.191244112630317	0.066002502230139
0.260346534944132	0.11714699794259
-1.30164944152625	0.679818030070893
0.480711022606619	0.228584126742922
-0.102820608749182	0.0466581294917289
0.0716705105022846	0.0300548797013056
-0.118426399888584	0.0539214755901087
-2.79174408642825	2.06064486961108
0.443588050886967	0.185635161587828
1.05133543183054	0.61930911493782
1.03803597409993	0.61905772581751
-0.172653795178403	0.0510257932920214
-0.756185651553947	0.37688035023958
1.46194830577847	1.00546280216982
-1.89350276374167	0.895683987667665
1.19672359627489	0.718377889265639
-1.37182875518875	0.754078749892354
0.974547326093885	0.625993215571469
0.645050667647741	0.390676485899182
1.06878850834442	0.779252409609968
0.0448869515165476	0.019198337286207
-0.128143019500361	0.0584239684700648
-0.109841363695815	0.0500691797584233
0.117161752563193	0.05127747565316
-0.268857539152073	0.119560804857809
0.0571160631569674	0.0313565807688078
0.0659727070235179	0.0312467110277077
0.46317767219179	0.220445835319954
-0.533804349169192	0.268102639316866
-0.0864896913007699	0.033276432114776
0.254298306602821	0.114789643194472
0.992004100984406	0.645928246788118
0.752450873308004	0.426392294657767
1.32581801526626	1.0093894994935
1.57360965269153	1.94460301026374
1.18671160919326	0.872905206953976
-1.24790346358077	0.833807987485644
0.53927190079693	0.321776616349164
-0.360558825483671	0.168327343168227
-1.36818922997142	0.746869282294734
-4.35257295384891	2.06491690302357
2.42743225711729	1.92056532587074
0.127233381854626	0.0498811853747789
0.363968818261023	0.168395788658291
-1.00155150177471	0.324557048372339
