x	y
-0.704695847795732	0.484872509486465
-0.661318014427301	0.54461128284761
-0.848732952936246	0.63328826081675
-1.07404436351093	0.793557294384532
-0.933856362846689	0.516414119282616
0.379080571132182	0.327558237181357
-0.786604581142153	0.487258486092843
-0.692276800535034	0.575413718709192
-0.43617673255993	0.301741756344475
-0.791125498634998	0.48775393929295
-1.32157468643006	0.703669734073964
0.28942373637337	0.185623256624604
-0.536156312327372	0.433264414429561
-0.907024628100942	0.700916697137779
-0.438094778647332	0.246078629156651
-1.82485963476306	1.2660976790351
-0.842441576257911	0.438219815526989
-0.41307161851599	0.226077256739104
-1.15159967816907	0.558081098689622
0.192007445839381	0.103385253756598
-0.0987283134574557	0.0451098319552765
0.315429214022496	0.160050923014377
-0.506925314899152	0.293313482621465
-0.964321594305622	0.545819632816082
-2.4370310622214	1.49656114002135
-0.870701486099038	0.647222092116065
-0.0319423615674022	0.0138281145640109
0.423392476787607	0.218306526840404
0.852344733966592	0.602649436275771
0.415883515584658	0.262385048354781
-0.364252804760261	0.240056889236312
-0.205387275564428	0.0992607148692993
-0.0842716713841472	0.0412597824173292
-1.05092410858791	0.626918938985961
-0.833576895015051	0.434616998230499
-1.2254206055301	0.610867626109018
0.231840189289124	0.116201006138433
-0.255213816400998	0.127946432676616
-0.0696789874967416	0.0275271548451054
-0.923938179805098	0.50944868873424
0.478241844513595	0.226602292803581
-0.0799911087965195	0.031730941202655
0.432273859454553	0.225141300404191
0.0189048303269469	0.00967704523032086
-0.988451976838054	0.570461899856327
-1.64070461338341	1.0464829690148
-2.3096712525477	1.33074014679397
-1.25959926888175	0.826970564548497
0.350297037740753	0.162974588257918
1.02709993839578	0.604856552948328
0.718078353301472	0.442407896567776
0.166062111440385	0.0955977462214608
-0.447978575701611	0.221676652294268
-0.726414114420307	0.433625152906172
-1.78101893950155	0.804497288499466
-1.52723435099915	0.912687449813311
-0.783462583860669	0.392684814802464
-0.362594678137407	0.119652974115473
0.14785355424454	0.0720638045468856
-0.364805134306416	0.170077164574167
0.350700564513978	0.162790124078601
1.11407220114215	0.734848231793469
-0.326325000383628	0.186640786078781
-0.435861682450475	0.243585523637061
-1.3373609135663	1.34212366150162
-1.4826652126209	1.16314390822806
-4.59508524901349	2.35513917166516
-1.07830398697245	0.815196317371696
-0.644834917860825	0.365021344446762
-0.485370326370071	0.312582834111862
-0.51135386508746	0.263643896193898
-0.350607668762656	0.187527260373195
-0.163704414443535	0.0849854321646078
1.02084352936974	0.814926126926151
-0.0605390100888338	0.0321350904028326
-0.383017163490902	0.152206517139234
-0.493377810270758	0.210009382570883
0.121756448232577	0.0687118905284088
0.0721525484163827	0.0342626754131087
0.0669830317738873	0.0318658881816244
0.74601883904721	0.600630364659572
-1.38812475699801	0.770624981978381
-0.645931028013635	0.365212978447703
-0.675811657836617	0.258996926992445
0.113507947772239	0.0593863126817671
-1.35362816528253	0.971662816563234
-0.591402351180002	0.320919376163637
0.125459854933934	0.0710527954561139
-1.79092041688572	1.23129423930616
0.23593825222712	0.118707471403111
-0.57937406794973	0.31033607599337
-0.533089776573304	0.27679366760114
0.148315866265537	0.0645876898373706
0.114045960424385	0.0650182020165225
0.0479814467797652	0.0265222652828018
-0.0656347589653603	0.0343678559130916
0.673355284494901	0.455577456181501
0.820425438388384	0.365316679656721
0.634616017799066	0.386921555524618
-0.338421112951197	0.17851559635487
-0.263023429296082	0.116529661387377
0.893643314797179	0.518017141733397
-0.00480498626928711	0.00239590425522486
0.70884859404254	0.568061246700382
0.488319063723319	0.232421311609012
-0.611542833754678	0.275967262102496
-0.0812114023869999	0.0320711173162021
-0.782751893135958	0.471282985577957
0.411386706763498	0.217384207443099
-1.03608097985875	0.610076344482496
-0.651210107617442	0.365791603840707
-5.01205530626544	3.00898271092453
-4.59508524901349	2.35513917166516
0.165173311772962	0.0802225916595296
-0.339188575811087	0.178939512090954
-0.707152739634111	0.406178207179492
0.132782520846657	0.0645501506942293
0.377280348893614	0.217688355240348
0.295419153788152	0.16489249113973
0.0509936491957799	0.0218281824689116
0.944871334913376	0.479180655626448
1.39235582018807	0.765259658159334
0.345234111505475	0.160280065068242
0.890229408199919	0.513079627173938
0.609628896495025	0.333306960973117
0.197876138614594	0.0679021384350628
0.888065988923361	0.552822902688217
-0.165662556229142	0.0950342100226686
-0.676409055217433	0.324367465100229
-1.38914767700603	0.75762350896744
-0.468963929504764	0.272574271947171
-1.05189203802448	0.615237195340939
-0.282883668728387	0.126049442383586
0.287985357909624	0.160392992062524
-2.56291367795541	1.67658900293092
-0.180485637367386	0.0761922966718035
-1.5844548834735	1.30933501785219
0.0336109082258891	0.0125979216037526
-0.00647852607721039	0.00304911129077474
-1.98194297491085	0.973749347945817
-0.481586125233712	0.207466190727919
0.249275070670897	0.14930118185218
0.0146920201859799	0.00594412043644496
-0.254287804569764	0.0969379011663015
-2.06789914654077	1.04699772394829
0.0621370620200562	0.0296574854013401
-0.274729045683378	0.121453497302774
0.0228331430077223	0.00890523383182151
-1.22151683904981	0.615072353937904
-0.183809631393691	0.0760016204556704
-0.494813796277149	0.212748110236704
-0.844660295330841	0.446692030429198
-0.696189866420028	0.333596003378725
-1.01273534434787	0.721048925530476
0.552402399388796	0.360824078659805
-0.0974893064959532	0.0481351886937025
-0.346233795918856	0.160619888789103
0.0365847826416146	0.0160023563491907
-0.114435760491679	0.0515860761862356
-0.594468684040957	0.377303480020372
-0.275120664989622	0.157049481870594
-0.503401912722761	0.258788891846955
-0.865581394760911	0.553737095637275
-0.0700602097828272	0.0294039850112684
0.289734193249506	0.162979471390311
-1.84592220171407	1.29559792876341
0.0710999355841241	0.0335136383604209
0.274718878758456	0.110885986207785
-0.772249372036672	0.470546335091679
-1.35996228064378	1.20503698382753
-1.09103249086801	0.780641204744602
-0.694017527025121	0.331956408202131
-0.495762052728201	0.253890638467954
-0.423060512127858	0.207154402083841
0.0790538421511282	0.0431114947161455
-1.29693093855851	0.678149985144117
-0.102461090805327	0.0400705948266547
-0.5633754742242	0.251109796563804
-1.03313922525346	0.473684524705432
-0.449432387005938	0.257663889524464
-1.79049257750966	1.24239626663429
0.13771703923078	0.0537659608460267
-0.495961148685968	0.251101705370068
-2.26299900880747	1.22582184623628
0.737837064699986	0.553535270988256
-0.293588475663895	0.185869199291759
-0.0845999845557315	0.0415227015859601
-1.04710310245162	0.626140006545965
-0.356651801325062	0.165803997014201
-1.37985701654951	0.7564594533436
-2.06858362821841	1.05789921711819
-0.0881703958147606	0.0435445940693933
-0.154007942882378	0.0464261041534361
-0.354896261994815	0.117757589175223
-0.404891263383363	0.299159086370397
-0.12020343304934	0.0584249059875776
-0.911292918251879	0.601042245245196
-0.823430854867816	0.43276417466816
-0.470656880201871	0.268789253227755
0.247601239538857	0.112120147341842
-0.0887996901205869	0.0436234870230239
-0.138601464967466	0.0766567304900286
-2.0716370059138	1.06557211352369
-1.6437319597064	1.04875159709177
-0.504223201558196	0.259172241840835
-0.337552455207433	0.154966876267616
-2.01409107957747	1.57235496826637
-1.21426989084961	0.61016944596857
-0.737664886838034	0.359336234857316
-0.26824454765576	0.116765508573724
-0.422309779339099	0.2346677686379
0.878563849769999	0.504880105787332
0.279949388062958	0.15551602997089
-0.281877044023486	0.107217039390278
-0.178508762798869	0.111272573284902
0.751629002131565	0.516415587731969
-0.182294452660818	0.0765677670581297
-1.13797784947219	0.549741306564471
0.428673017208122	0.127552692178196
