x	y
0.0995493574146859	0.0283637287816336
0.653624558394012	0.395128729632349
0.45704529119423	0.217498990915519
-0.516543102894594	0.182754561281005
0.343916856560655	0.156844851610489
0.279276365059198	0.113176573782032
2.77285071799608	1.60092391374064
0.596722967243995	0.258221353136658
0.0918839311399752	0.0263743699518516
0.430583278590242	0.181114231527571
1.12083700070503	0.883529803895846
2.06293539225752	1.81292247138874
-0.388022807254124	0.157317101038052
0.40368498627435	0.145327860637355
0.406659241326026	0.121660883152542
-0.937848120382337	0.409589495905437
0.197901982389295	0.0681398337715765
1.51818223715602	0.501309490996585
1.38248771175468	0.659992844649219
0.915710177789895	0.468005024366231
0.134633892581161	0.0594290466147231
-0.173528107393209	0.0720748998825308
0.494132260714057	0.23292853910109
-2.32431072022366	1.32711506534139
0.769141523772365	0.388771733769256
1.37612013430737	1.14053035717481
0.75024276865035	0.467665783718176
-0.727189105286966	0.210906277321494
-0.389992441129321	0.159040503942696
-0.687456372821145	0.266233696839384
-0.15954538266312	0.0479889823457157
-1.65876805899368	0.712004281351508
-3.66456512822863	1.43311058316141
0.809568707300942	0.3609333887303
1.39912011248377	0.569986450391614
0.935352447979005	0.490962693922954
0.812997885404448	0.363859891874935
0.0200528435693332	0.00661314178296562
0.184778613167155	0.0637714815248288
1.22157649874418	0.743996825485871
0.0195369938193732	0.00639003836362013
0.850977888823323	0.266134716677565
-1.89314875104151	0.89731060109107
-1.67328355268437	0.722919161501348
0.762566236177485	0.38545547093892
-0.517689070101317	0.268359493797577
0.531570177166718	0.334583632586781
0.893833931279629	0.518198118284172
1.0142765870589	0.589193527768396
-1.78272033930106	0.804765600124672
0.094478528666872	0.0269384909575989
-1.00181647617078	0.324674923681262
2.66444832038015	1.95732413959717
1.89439426563518	1.36024475130576
0.390995582631217	0.140354185881573
-0.370465732614585	0.121522643477802
0.422094375337461	0.174562569388663
0.617287039065441	0.264065646716096
-0.167121374862463	0.0493871421529034
0.097671547450417	0.0278102836637316
1.05593686781141	0.488086193467935
0.558021651832136	0.368107282362871
0.440967865242607	0.206379337872366
-0.0783208897385199	0.031249808825571
-0.12682552782795	0.0445440843400123
-0.147835270880851	0.0444724767172091
-0.129748242872929	0.0451636256415646
0.0139621346089445	0.00480999923219626
-3.0697378865255	1.03224308864747
-1.67952031396207	0.71328476505338
0.399125851773886	0.142580085074373
0.0324933379055956	0.0120894484847343
-0.125389439864895	0.0441474823115141
-0.260776967596531	0.130277579045699
0.0233546869465791	0.00900277113871498
0.648711340591911	0.242346380506538
0.749780582858755	0.378041896738515
-0.677875705631737	0.258958094343434
0.778094204173993	0.339511776324061
0.104303612735264	0.0296292341726698
0.19034458188009	0.0650831811378062
0.529511995558112	0.284323408388032
0.193725935964088	0.0665668556938313
-1.01306561311425	0.32804083768244
-0.158686082600004	0.0472576925536124
0.984303804163583	0.373522752407428
-1.98963607766213	0.974662194657914
0.0972400781193867	0.0277573266491565
0.615078311916668	0.267253976860087
1.37016656019434	0.742094794830968
-1.22109889809026	0.621667986466909
0.404670572229865	0.145277687689659
-0.180595941903102	0.07595174366271
-1.0139988450986	0.327599486877829
0.853144719542213	0.54469447175958
-3.6511074416833	1.43564758524517
-0.182977635247963	0.0759470620384219
0.480083592280987	0.225461495169573
1.38169872063747	0.653890342176495
-1.79176084079064	0.812163345923325
0.803512120560084	0.355560038440395
0.422841883264258	0.177177097945142
0.105977086474089	0.0299174258203222
0.381602789706191	0.137053813784318
1.7023460992898	0.942975301245826
1.45842864613929	1.01315989738004
0.0364581881665748	0.0136200514315831
0.393794784367094	0.142221606497735
0.0138349684022057	0.00475295855833112
-2.78685698204813	0.871481146816449
0.0330420572615268	0.0124983124919584
0.906682113611237	0.524516623236637
2.14071960956218	1.23628152827587
0.141619617977552	0.05563142480234
0.0240544799237286	0.00934673386414798
0.0111727567939878	0.00373786241489335
0.174085140758007	0.0599918824781211
1.68091016160824	1.06934794354492
0.673146583357931	0.161361197498056
0.656564132433892	0.243158694560469
0.643784535824442	0.239710667925372
1.37112229274702	0.652166112566162
0.302389668296643	0.153794088739822
0.431086057340183	0.179685110100285
