x	y
-0.727415001042239	0.210983062196809
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
0.427615526560571	0.126240211676837
0.0324423788229867	0.00661588576346039
-0.414591443861129	0.105628145214898
1.51727605959532	0.495228061429616
0.687108695393226	0.163906316802508
2.05273723913521	0.85002715598955
1.50338946961235	0.497227930117897
-1.19736125394432	0.423998098529909
0.853635697428017	0.26423533398896
0.965980425165056	0.378379967888823
0.673146583357931	0.161361197498056
2.44964201896142	1.22633769516934
-0.519432886939051	0.185711159302123
-0.995296243363188	0.320958186364996
-0.337424132079486	0.109568725294284
-0.406671076449056	0.103925674590555
-1.33444397575093	0.337662098137953
0.973283782012114	0.380760656522366
1.05551545680256	0.485651976463096
1.14043302302315	0.608931021478194
-1.21559564017945	0.426931196244329
-0.410624120567497	0.105275529743501
0.435026704715052	0.127777839795139
-1.98614373328038	0.980442128763546
0.687256441798376	0.163930270421836
-0.404601145159324	0.103400146789783
0.648512036679212	0.24294092758821
2.03750644623068	0.844945514531196
0.872101319583956	0.502385319711745
0.855962873847077	0.265234518416213
0.395114339252955	0.141845492856451
-0.284622482213638	0.127342770001638
1.99119804857515	0.63884602856693
1.52009174743244	0.496918075303574
0.851934420652199	0.265812386433128
0.18326090192299	0.062678473607969
0.0222977086444578	0.00495045050844717
0.433155325732316	0.128366163785297
1.99108260788337	0.638835243386409
0.684757514831172	0.163295621171425
0.680280086073501	0.162319240986994
0.0274279832366345	0.00581216150259885
0.970730957599018	0.373468417534897
2.8171637528792	1.07039852925733
0.677780437898919	0.162363228345399
1.98446856919841	0.63918640405761
0.680122173585443	0.162971366693087
0.687256441798376	0.163930270421836
0.680122173585443	0.162971366693087
1.50288970576064	0.494977029759641
0.970190674978979	0.372716544895847
2.81508847198966	1.08185184868446
-0.415176861677038	0.106610314510236
0.687256441798376	0.163930270421836
0.400691019778237	0.119124248440915
0.0149105706998674	0.00375459974862935
0.685004180458232	0.163584719910315
-2.00132182228497	0.53339975210362
0.422776378825647	0.125098285371087
-0.419667711884371	0.107469480338001
0.0269119614110576	0.00569476675235175
-0.407508102232914	0.104693026371502
-0.135400313497181	0.0406446858879913
3.3527436664513	1.50269638402601
1.40220939357676	0.567621876616786
0.841899855376633	0.261758418036972
0.416720533288575	0.123395639085714
0.651917555952516	0.2448277898716
-0.425535268249721	0.108299197862256
-0.74163145769724	0.217315819900199
-3.64225124352185	1.43359344329995
-0.146137479687565	0.043716785100763
-0.404601145159324	0.103400146789783
0.687108695393226	0.163906316802508
1.99108260788337	0.638835243386409
-0.407508102232914	0.104693026371502
-2.01463898593392	0.529768269887007
1.98446856919841	0.63918640405761
-0.73373397432399	0.214274547259684
-2.00420963487977	0.532996948485302
0.955788793171929	0.369372649568731
2.81731158109936	1.08004091253243
0.0174693121722482	0.00579488498806773
1.81403723930527	0.874474358389427
-0.1495089279961	0.0443772697254309
0.0134055493182219	0.00461102193857572
1.51006264906359	0.499123997817359
0.815249148977634	0.364730603516575
0.948759919680525	0.367288835121909
-0.365133017767001	0.119682281768407
-0.161142157942188	0.0480219873016163
-0.940218299111316	0.408095152702993
0.141928711086214	0.0558656306996325
-0.152289117646502	0.0457410938036583
0.800474133043708	0.357872457639604
-0.543763560899333	0.195338686352499
0.0992017084078071	0.0281704859984917
-1.66931814752021	0.715763576125971
1.39293922567119	0.766338032068
0.660092459124528	0.247518286571257
1.11799032570784	0.750692791817994
1.37005737365669	0.657893348128655
0.644569763259299	0.242746905145338
-0.665738688855875	0.315304012514712
-0.471684278074538	0.200927742305311
-0.818176007997983	0.330823738280533
-0.416008394732002	0.105752547806177
0.673146583357931	0.161361197498056
-0.73812436576693	0.216286394186258
1.98898575874401	0.638777314477188
