x	y
0.0619774956191117	0.0320157534464639
0.284050590112715	0.158113755708257
0.260672841326471	0.167866404888363
-0.103203303455171	0.0499958216036902
0.328127365660115	0.15064064292209
0.501177397124133	0.266375161769985
0.6277827697095	0.411276923375172
-0.418196594099873	0.233177542039901
0.199759293000843	0.108120031461132
0.15256703753563	0.0747034728038501
-0.0959975767860215	0.0473197077012426
1.0044051408908	0.988495416654123
0.0955418563901504	0.060339604281999
-0.935309274106639	0.841402169154423
0.204315946803608	0.110977282247842
-0.315895506739306	0.202167702245492
0.359587867167989	0.238439514783298
0.166049001038082	0.102669712652992
0.144319832218765	0.0632437431905014
0.262998687577299	0.157144779613372
0.0779515497891049	0.0432445192089755
-0.277918192254292	0.140131823740723
-0.202765377385052	0.150115729610392
0.399439579232066	0.226979297317295
0.924266630001793	0.892146050002819
0.251848511758832	0.151611917287775
-0.268061107234868	0.134886290782564
-0.0153837596003624	0.00714168136928438
-0.232829838979346	0.146940183131941
0.0056712297037179	0.00278405055622004
-0.0767399568594217	0.0376126417304293
-0.156581790604343	0.100921512473634
-0.340876044257431	0.201777020634407
-0.138249456276867	0.0628193138485442
0.407296170933697	0.257214673393362
-0.0586099308873655	0.0333434313379637
-0.405925121014618	0.2224302655289
-0.809846627755806	0.924045130609057
-0.451179607934727	0.286993258547215
-0.467491070693502	0.300353641694178
-0.0643222517428792	0.0335385767449004
0.0529552773900717	0.0225092013033924
0.127463523320425	0.0672241651013434
0.622037733092014	0.400774804676364
0.417384875025894	0.220860936126546
0.574222515931211	0.467653925094643
-2.5909418944131	2.79855652247215
-0.156842636762177	0.0950431406250088
0.212520311796986	0.173603903665459
0.475548044305573	0.433874955281347
-0.0276466524553645	0.0184460574778452
-0.722601916252339	0.431558855093941
-0.590629045110747	0.31492544088155
0.348415080288986	0.192544816504646
-0.0315014770967228	0.0134544365171344
0.275993671585447	0.179409584019113
-0.102356490169513	0.0466868430569264
0.908249848578322	0.865173318635854
0.652771725474548	0.5442719313878
-1.5411720352011	0.909370292117051
-0.606568194511166	0.468016480583314
0.215077454482927	0.106656010596025
-0.0155832360641816	0.00841902549794065
-0.150165461134083	0.0681614260314714
0.181834620788385	0.0980899415745526
0.014694079259694	0.00869514459746813
0.0596684756035567	0.0368911639899846
-0.715152549733987	0.41957834348354
-0.31038731774764	0.211399105344048
-0.334761881655872	0.177183231866577
0.000699813801536056	0.000345187081173802
-0.67122627394244	0.25826828819185
-0.978891038673195	0.557141818987924
0.240818405906611	0.144059493262383
0.990542398498878	0.849898220445521
-2.44333103561089	1.50184640193539
0.344403144263972	0.213676935791845
0.799656042571672	0.659886482301547
-1.90045987064503	1.39755215431043
-1.9664633496957	1.50308881364923
-0.583909826000293	0.411511193796935
0.475204284300686	0.276147422359633
-1.3537472320533	0.984480345276895
-2.14875232193829	1.14128888540418
0.285815140742147	0.159719079028658
0.247701177128512	0.175856411912133
0.281011111272923	0.182898904586041
1.26951671747623	1.95629563432401
0.221165308984982	0.163860516651032
0.755149108264867	0.636758494707319
-0.0957196661512133	0.0583578365524562
0.372397672684475	0.341365992635792
-0.231043948913236	0.164856811207776
0.184712622427658	0.107439694570171
-1.13075803724914	1.16602429533169
-0.815221338276795	0.328555645926343
-0.0628719944375964	0.033357263987524
0.740486374489231	0.557128258812358
0.336925745364881	0.207312790274157
-0.0532489549145158	0.028150671407004
0.410121849314839	0.276894864765195
0.149463230475925	0.0921791744683352
0.193407120633808	0.120716555221171
0.806446608756276	0.749926133744532
0.451395267708279	0.369587666694166
0.6402897611502	0.532075002391058
0.833532228758848	0.635735693663257
0.40595317729993	0.253873493815176
-0.600479505526517	0.381987101956599
0.639715032789681	0.459432766360271
-0.0066605621775363	0.00324950993087698
0.403298280021951	0.306381665218842
0.369649982346587	0.247383287287837
-0.066627263900547	0.0423239724783825
0.809765451870307	0.663659911115691
0.391360074307384	0.24262828542864
0.113748207775736	0.090181556534668
-0.136030233448613	0.12566240425104
-0.163718214845025	0.0671204852750997
-0.836202496164979	0.438195009522513
-0.0832278769268751	0.0411402488897015
-0.279306748698844	0.158723803552891
0.0749852923642309	0.0530424687994523
-0.597033251310902	0.509264304031824
-0.13811585942531	0.0880258725148723
0.845325817619172	0.749419652176541
-0.327643753088378	0.173381404873183
-0.135616895049416	0.0747564486455007
0.231644017873664	0.185174378417572
0.946359029471463	0.672941376714377
-1.90379172184952	1.90358146415229
-1.15267012388983	0.901517552110627
0.806517115880778	0.610922671624785
-0.406712536842117	0.161292302318791
0.379602166732924	0.218047855337228
-0.278088250957591	0.158008780242389
-1.17787078685827	0.941369069588738
-0.0699086897022611	0.0396227409087672
0.46056873842191	0.358657066643181
0.290308021333797	0.201860298996001
0.448613927113292	0.387128557866449
-0.219918288969173	0.164813692361159
-0.447041343804764	0.315262165524952
0.604319039368898	0.527119153212775
1.03818947723596	1.1583698310954
0.531543365455946	0.418042336310681
-0.0689379677433186	0.0511957827995196
0.139311529742776	0.0932673743887425
-0.0682698619936759	0.0433556184331557
0.0964228335844879	0.0655483300036525
-0.186379438916954	0.181589211279662
-0.373322847116341	0.336591766990986
-0.397592240421144	0.458409531714928
-0.0630895014554511	0.0454644835101411
-0.211127345550221	0.161919879609865
-1.2162704612997	0.612024671596962
-1.04815998919147	0.463425740526569
-0.054419004351085	0.022195788884592
-0.0871491343284746	0.0432314247466191
-0.136909628247918	0.0698852403947794
0.740298528361884	0.55441136739218
-1.49756825391222	1.45274307041971
0.198212378208149	0.136837680826789
-1.46160954679372	1.83210229698156
-0.247891653117625	0.161947510954401
0.00366737792829631	0.00312319616178719
-0.0792854150873249	0.0645684565523147
-0.170270396393185	0.123930588792315
0.00267551591736718	0.00129235725138543
0.808737207828895	0.781190005171857
-1.13466145714893	1.40024932381229
0.571446640156339	0.374883130329343
-0.25464495646503	0.175955947442047
