x	y
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
0.857282469846381	0.268800678108122
2.80819898070139	1.08460562227703
1.81454473190761	0.896221881344677
1.5128690314391	0.500842228185117
1.98898575874401	0.638777314477188
3.34847588395683	1.50806808698332
1.98898575874401	0.638777314477188
1.5128690314391	0.500842228185117
2.05843171567026	0.851720133830856
1.98446856919841	0.63918640405761
0.687256441798376	0.163930270421836
3.72970515421838	1.93519994700474
1.99119804857515	0.63884602856693
2.78006530767326	1.61501871614182
1.51727605959532	0.495228061429616
2.03471884783552	0.839709998860877
3.33839519698852	1.50947098058187
0.42752419034079	0.126792554317676
2.06050683258847	0.851225917008946
2.81301533949733	1.07237000914786
1.81837291802311	0.875869624276575
3.33822191152006	1.50978056740213
0.678031938272771	0.161975037153109
1.41264082228785	0.564084266148049
2.77642022381989	1.5971271583671
2.06070993712648	0.839185009706972
0.684757514831172	0.163295621171425
3.33839519698852	1.50947098058187
0.435026704715052	0.127777839795139
2.81523591988059	1.08172369987825
3.34546143847292	1.51969868791618
2.81508847198966	1.08185184868446
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
2.81026457851144	1.08290006587048
0.0249164266473505	0.00542691946702555
3.7327090784992	1.93768539010875
2.80340392299737	1.07608356962565
1.51079308079991	0.501155841166452
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
3.33822191152006	1.50978056740213
0.418247429514048	0.124030908992721
-0.407706566209551	0.104742690957411
0.955587179521193	0.373480958887546
0.416000008163409	0.12407961450443
-2.44302578628081	0.701344866754836
2.05266440331341	0.849764463172996
2.80340392299737	1.07608356962565
1.5079903637443	0.499434998403579
2.78866422081838	1.57437627790108
3.73994781025717	1.9527294110771
1.99108260788337	0.638835243386409
1.51592218124632	0.496944261361856
2.77915498148458	1.59802190611097
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
1.38884646667269	0.555310531002922
1.98898575874401	0.638777314477188
1.51304427228014	0.500809837039873
1.51304427228014	0.500809837039873
0.680122173585443	0.162971366693087
1.50568680766591	0.496671943123677
1.98898575874401	0.638777314477188
1.38374176882323	0.657377017588304
2.81041107641849	1.0827717331995
1.51818223715602	0.501309490996585
2.05615650999989	0.853138897196441
1.38942133665407	0.56172931734909
1.99108260788337	0.638835243386409
2.04284081322245	0.852419849154864
1.512682362001	0.493069695449091
1.98898575874401	0.638777314477188
1.50568680766591	0.496671943123677
1.98446856919841	0.63918640405761
0.851902519468784	0.267272078842942
2.81508847198966	1.08185184868446
3.74418389868411	1.94782173892973
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
2.81731158109936	1.08004091253243
1.99108260788337	0.638835243386409
3.33839519698852	1.50947098058187
2.45291708527874	1.22623527337585
2.04853788664511	0.851582125181517
2.81041107641849	1.0827717331995
3.33822191152006	1.50978056740213
2.81508847198966	1.08185184868446
0.687108695393226	0.163906316802508
1.5079903637443	0.499434998403579
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.673146583357931	0.161361197498056
2.80819898070139	1.08460562227703
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
3.73471633263169	1.95472610752642
0.864933837763057	0.269969115902009
0.65043005704482	0.242433401204594
1.06515276946694	0.487052433460603
1.390166537921	0.650464117049482
1.99119804857515	0.63884602856693
2.14601283779361	1.24398211164701
2.05060013479228	0.85931687754922
3.34324998646757	1.5218921187165
2.8171637528792	1.07039852925733
1.4078899498121	0.564686238773951
0.677780437898919	0.162363228345399
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
0.432926326968202	0.128328897473535
2.78271808192099	1.6122647684191
-2.01463898593392	0.529768269887007
2.81731158109936	1.08004091253243
3.33619476413564	1.51166175178485
2.04321511493425	0.852305154784205
3.33119639365484	1.49601161278375
0.687256441798376	0.163930270421836
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
