x	y
-0.489582691708866	0.737984559217238
-0.946037854603385	3.01739463483709
-0.577652510695809	0.966537846077974
-0.437077731364751	0.639782716093114
-0.374225248976052	0.497497875426393
-0.439727109954146	0.629585918231106
-1.24541538451038	17.3253243005475
-1.19000264423606	13.7280551830099
-0.924353291080535	7.90538002802944
-0.925529396563086	6.52567938622643
-0.990137169529528	3.88069765229454
-1.37765562428595	4.6439001300923
-1.2124693574912	4.21537493938053
-0.645346456289932	1.53728639204968
-0.448693366513744	0.777329417924461
-0.598485496707065	1.25672626235414
-0.328851525262488	0.584921196848293
-0.427466260330845	0.750142691612553
-0.474303305096424	0.792399984649793
-0.709424028509517	1.25628518943366
-0.86815059215335	0.947665219333046
-0.76391644557053	0.987604032895999
-1.07153433393598	1.25814514169438
-0.314841758826799	0.228959709583487
-1.03179768370334	11.615552298094
-0.68690768946467	4.82252544676781
-0.81193156234489	6.21265309594647
-1.29786187832664	8.57252707535239
-1.4904863384367	9.09940195588825
-1.37518406358972	6.41849250326347
-1.61495653480894	9.07844544585595
-0.998299062930623	4.1417725974225
-1.08247096002106	4.06719891137328
-0.627150860219367	1.6391710430032
-0.615217485048643	1.55592860315266
-0.228281914698226	0.425617434945531
-0.609317895875435	1.62343232754441
-0.345239200709509	0.559441778656831
-0.820584715810271	2.29620475104756
-1.11566077856521	3.22968010866411
-0.829311448350884	2.15758849777496
-0.990105799819439	2.51602412628881
-0.384884619119437	0.606053405271659
-0.549612788458875	0.988194800051865
-0.444144351568926	0.435879384637598
-0.580606438724604	0.703735380806511
-0.796249844708433	0.937519188706635
-0.715988297436376	1.37950478907034
-0.736581363926161	1.09321841530266
-1.08486322317093	1.83367281821797
-0.937572362053499	1.80240904762437
-0.223706310471689	0.183377829775591
-0.568135224175124	0.769301911863154
-0.170412368748308	0.172487694423353
-1.40751325209226	23.8686106473007
-0.991772630682799	12.110033950848
-1.04323808349481	12.9019306752697
-1.23999370263507	13.0241440487172
-1.62309434058275	16.800478627538
-1.61705934618335	15.4007782762064
-1.50197129791382	12.7758236613164
-1.63222744352603	13.2819429160778
-1.31141221638127	8.93993668588021
-1.3796848562806	10.5613025474484
-0.872867260658894	4.48455084106209
-0.816411177120156	3.81517254484577
-0.808256356841284	3.79772471126154
-0.984014618976805	4.36233506706867
-0.914630853804093	3.95747922673034
-1.12142879544678	5.05852757171942
-0.996945100097475	4.01955690678905
-1.1574962571483	4.41463719887375
-0.968730017884095	3.92405487907691
-0.991641524613138	3.80910762122086
-0.782567278720623	2.4701179757851
-1.07581564600781	3.51904558825332
-0.739637975244066	2.32194711714943
-0.877884494876385	2.57783122820641
-1.49639484006819	4.96237226173924
-0.978897092469113	1.87300510286712
-1.06078265262167	3.12935500633554
-1.00685110408229	2.80915536669201
-1.04566368075883	2.64278863040399
-1.12282498850813	2.60316555025284
-0.730969610360729	1.62963617869953
-1.09418983947843	16.0821543845798
-0.951526961096079	11.4334482302693
-0.904765012572745	10.1974655194653
-1.19307055072913	12.8207210250495
-1.4044088809781	14.6645722377061
-1.1753466784729	10.0866076231484
-1.46523140193424	13.8226812653361
-1.11594165899989	8.17135074960572
-0.995818693418591	7.07117697907958
-0.997932137543157	6.37149845412066
-0.835529350392016	4.65208001339578
-0.981799521973068	5.52675006138831
-0.767996236293782	3.60713056377463
-0.769748166058579	3.51447297183003
-1.19803216487462	7.01226699455171
-0.646215926643866	2.35390517097658
-1.66040294928041	10.0227954424965
-0.806710061580356	2.6431099432164
-0.918840321407023	3.63400224913565
-0.936773547520326	3.73545919785934
-0.967427664977321	3.02645667554145
-0.759342371073364	1.3641639703747
-1.0011890739091	3.15757050434208
-1.06773626322805	4.14599742342421
-0.955479429718921	2.91191817689519
-1.26149853753006	4.01779669478379
-1.47105158575576	4.04283932720286
-0.609436119332536	1.06672826698931
-0.768238750083201	1.700676162265
-0.941415415045485	16.5156318598186
-0.507388417605063	5.22571510754942
-0.306024807558095	2.1623689162165
-0.862199716648228	10.6898524900769
-1.00804729560247	12.4034585143836
-0.995088920984033	10.9146891345817
-1.09732822693811	11.6118104130598
-0.80281861493437	6.39224755204102
-0.492121948866614	2.99798659377608
-0.44093353505767	2.46897589076014
-0.765042534696699	5.63806582066618
-0.376766167028019	1.68389229849091
-0.300693768068585	1.19711980441345
-1.04513761451014	7.90608486870554
-0.977805235130994	7.23089888094099
-0.841329687786603	5.34294825038418
-0.715586531493427	3.41287682887169
-0.629112856368051	2.48652844961892
-0.471553317666427	1.4766002045762
-0.826251295407993	2.0689733057351
-0.71870421836605	2.1099486451427
-0.915934529760297	2.74231295796104
-1.04037842500601	2.89590776751703
-0.770104375372336	2.79960030302848
-0.6318088287972	9.8243984003175
-0.269889641409274	2.16306673471557
-0.190327389535112	1.21521067526507
-0.842168820548412	12.1589030515023
-0.734901573206354	8.81002413834571
-0.922120135685004	12.2567680059574
-0.846829065719084	9.11292137489947
-0.808970076920048	8.61272551144552
-0.545693755840773	4.48371905006023
-0.571947066410729	4.99146748276514
-0.670668226624808	6.00653703543228
-0.342066393183707	1.75225876080886
-0.281405689050277	1.31100603358269
-0.830401080668735	6.38588247991048
-0.823106563557081	6.70764579661798
-0.777153759239836	5.40548153566289
-0.426183430991909	1.92554810090504
-0.847688692278258	4.82065442204757
-0.807892938451356	4.57219211696579
