x	y
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-2.00370696192648	0.533569279322636
0.0274279832366345	0.00581216150259885
0.0250490274642725	0.00537725898715035
-1.32641199624616	0.337202947491199
-0.740316606064786	0.214024329735001
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-0.425334105217323	0.108248496339956
-2.44856112707902	0.707478948990739
-3.05793137864015	1.02481681066087
0.0269119614110576	0.00569476675235175
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
0.0246618161441259	0.00531649908459318
-0.539481174423204	0.192716130484747
-2.79195715010269	0.87736700607648
-2.01172035852137	0.531969905440025
0.0250490274642725	0.00537725898715035
-1.33145393019639	0.337287772146889
-0.135074859866003	0.040717635554907
-2.45649439798876	0.709577628403029
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
-2.45365963962835	0.711852342545335
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
-2.45086025243801	0.706969411731841
-3.0595011971051	1.02653212557164
-2.79195715010269	0.87736700607648
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-0.992370397844798	0.321644981658089
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-1.21092580567735	0.426071016186387
-2.46161905025429	0.705038021823828
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.742735138042416	0.217184412355927
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-3.29010889211329	1.17205086858092
-2.0066110049883	0.533167826422696
-3.06283049718812	1.02402390592368
