x	y
2.01214226805141	3.18848836595913
2.82864002088756	4.34532839024616
2.79841078262904	2.71450801629733
1.64150698529475	1.37126701863506
2.01379557951614	3.20700030925586
1.81026841757044	3.69467429859715
1.93504412284895	2.31123712581632
1.50489547232118	2.39316655547813
2.17544036888555	2.29026676182524
1.73783041269541	2.38767598428742
2.57893698648371	4.67112884092608
1.66416569192768	1.67225752297102
2.5056786181151	5.53122438057356
2.28038650657681	3.76075380694444
1.55840309932749	1.80368222059633
1.66653587882207	2.64359240489284
1.64814501979345	1.9064073088665
2.76638447856684	4.06555633631414
2.14713645936107	2.21509234319462
1.99733927154599	1.87369162304733
2.55265484224151	5.85148458836341
2.23596192792121	2.16011781142256
1.69906042683496	2.6100163652988
1.8064809540518	1.9416071899753
1.53510979764846	1.41812744768147
2.74560827883469	4.01329882145664
1.90832340116567	2.4360364047761
1.24871296253225	1.28808937886649
1.66644535096019	1.54244520312582
2.48525873787471	2.41414768838062
2.10180227940803	2.35566583835319
2.45227893083012	3.00504111655041
1.99456001535964	1.89198668311574
1.80814869621153	1.83537859325237
1.81962851979872	2.01595964278244
1.82586243779996	1.874125406794
1.92099209693119	2.83653561983327
2.25585682375076	3.66558586037976
2.15688326003787	2.96183574120091
1.835598448809	1.74339216152706
2.0972924910873	3.9697671848593
2.02472958136885	3.6428190009934
2.19864202345357	3.98728035177942
2.4897133672435	4.30083624438755
2.82658549948705	6.03676266543291
2.10782331837531	2.33456748780709
1.6225858175084	2.45420335720678
2.11063139318868	2.54130639063338
1.80600763303456	2.81427748108083
1.66109118800375	2.18526339538451
2.05522067687379	3.13752308403575
1.86772055919815	3.05525800941654
2.07614902212338	2.48830601121336
2.63936820634424	5.49916841146467
2.15984131132182	4.39603877622859
1.76263174340297	2.83984851091635
1.14357113319105	1.16351345243083
2.20476112136881	2.85340729223984
2.01510418782357	1.91025565464339
1.94561743618333	2.31282540234555
1.96732897074777	2.20857689552119
2.13016923669241	2.90090461276546
2.31272472152607	3.51953072347516
2.25091118370026	3.31139688655985
0.045007102698245	0.0194357210467456
1.54546338735112	1.77520159020821
1.9745098848289	2.19574537650897
1.84806421604101	1.6229055860115
2.22696888335104	2.67703189116181
2.07541568007413	1.81084929712633
2.41325174145202	3.94418374826771
2.33773623302454	4.23924020467861
2.91160713444362	4.68935240825315
2.73938344029776	4.93910807667061
2.40478435348935	3.93459937916655
1.79269006826725	1.94066061777152
2.48018463570301	3.87912460929599
1.67261280438341	2.22006136923927
2.05739262021474	3.84623157920691
2.03934480733001	1.95261093679698
2.0153789923646	2.53820809590311
2.1448691252669	2.92718592781042
2.22143326202626	3.16361725522261
2.29671795325228	3.16529250105387
2.32868825764241	3.96690530159199
2.19460082359771	3.41893516121905
2.06154557720344	2.62976324853788
2.27463914599154	2.52791529879422
2.63929334297465	4.04192572619231
2.06797288754731	3.93065766223267
1.94210335225374	2.33558601347003
2.56978972860814	4.24430934821071
1.88208493790714	2.54878647913312
2.03855856066499	1.76559839764692
3.84969067653836	6.4659028229961
2.01350525722889	2.77392620912479
2.25493798160897	3.6377207341888
3.10537623235994	6.32333293277119
2.64506625819916	3.19220297831278
2.32518121853358	4.57309772822826
2.04578452608326	3.02720977943545
2.48067875850186	3.42730497852969
2.18892554273784	2.80870525740267
0.66237092619451	0.443317160617163
1.6514165503731	1.26672832633714
2.14183210697561	2.19513044851205
2.77646796165288	3.1027376543651
2.47615978801913	3.79829475108952
2.5572417350119	3.7818276266119
3.15328808431269	5.1380790907655
2.54822187724544	3.28028033031004
2.29079030837094	3.73941861352556
0.988184745696677	1.01649956172227
2.28828757293742	4.12084965127347
2.38971909594984	3.86994594551959
2.00058421922176	2.90298925409634
-0.0803529495290789	0.0313858868300609
2.69211311177041	5.30821823581278
1.54992982986094	1.65299356808457
2.42411958595726	2.94949905758815
2.46458118222478	3.3775859505742
1.91427801060081	2.45224440466782
3.55086460959034	3.89553325108534
2.23711058470286	2.64373802334651
2.09066300566519	2.52438142302746
1.7776455285244	2.38412490894956
1.75261243348588	2.46622390484703
2.04440204407675	2.62132970853774
1.81250902044965	2.78053308721269
2.04001811662297	3.05949235063933
2.15454109206956	2.23401854595192
3.51570564431899	2.83233972135636
2.64814924411341	3.68034255967244
3.06650922380531	2.71671900589014
2.40786550924547	3.54440537494623
2.23758376709361	2.16234048929161
2.39706578162528	3.89691362449045
1.64682311655911	1.62797730626483
1.97063738865343	2.77477489084384
1.6908505076202	1.71844651753504
2.64432756035525	3.61365270428859
2.23891542563985	2.668443145256
1.65351817931258	1.03414110093255
3.41710392599464	5.43994525244835
1.77626559865148	2.22127679259569
2.6352200462401	2.79123274288731
1.83403628551005	1.87966093614147
1.79212282309426	2.1395814895278
1.66775388418307	1.8054459784178
1.94902702269301	2.18011667726187
2.14254027886668	2.2107982626441
3.04714405570878	4.62710393597691
2.40138423822378	3.91297195052662
2.88796637212503	4.06215257052653
