x	y
-1.04870785375336	12.5190239283809
-0.972049000469143	14.0282534276937
-1.14561409554923	14.8281858952076
-1.13198917623772	12.4993125571475
-0.966384646342382	9.96956979545169
-1.16360816029461	11.6087498298054
-1.47743931506209	15.9481708711702
-2.25253299543976	17.5289743176127
-2.47184798749234	12.8937251395469
-1.15502362912606	21.4679559237933
-0.752259331971482	13.6842305489349
-0.766344086202631	9.50994658510884
-0.996753952639301	11.4536990801905
-1.02227209049228	12.6595799326069
-1.12987506295419	11.8591768615339
-1.66168162345189	20.8518571791506
-2.370274766703	22.3996679438391
-2.17477485257514	12.9962012665306
-0.9178623502485	25.0487241113233
-0.690737044851785	12.6729450183667
-0.580065572727998	7.72541393636525
-0.609579121389534	8.10111372212533
-0.9672337546718	14.711871401908
-1.55624701008808	30.7478373117935
-1.6670013059489	16.8238135391971
-1.35974660984689	15.464110389222
-1.17386366683769	11.2388082904737
-1.37212121359854	14.6244597298791
-1.04109669745563	27.9499683795414
-0.616190197174512	9.98009188944471
-0.664260101966147	9.23278175536377
-1.03978793110488	15.5703205832868
-1.57365688338591	28.9837638250536
-1.84988603644434	18.200444473569
-1.61013797675591	15.8931358630894
-1.6883874235866	17.4541491520619
-1.29998689005987	11.2229533700007
-1.42494121228525	12.1794364676034
-1.04433020853444	26.2050048153919
-0.751950749904691	13.7957308884305
-0.939384560922304	14.5991908473486
-1.51119254327764	29.246567266865
-2.17454384886143	26.2693289239921
-2.04108918217637	24.7504276674391
-1.71160993431272	19.4311966915872
-1.15398986266703	10.3360840580487
-1.28233267396573	12.2376195313716
-1.89158319265166	19.8792398130959
-0.909324408874709	24.4676924087562
-0.848580641314631	17.7586383008655
-1.30516223576806	28.9024818464739
-1.77006851820607	23.7440732640511
-1.40397209935983	17.9279307711563
-1.30448496127749	15.4864195608446
-1.18208429966494	14.1093187218307
-1.11340925587487	12.2740242149683
-1.41819887907971	17.4944664246589
-0.984476662001315	23.1754690604937
-0.869902739713384	17.0388559289006
-1.85768261422564	23.7805942411723
-0.919854057591021	8.20367395616503
-1.48180283451234	19.2048164768811
-1.30976125820104	16.2423927727816
-0.956011258203507	25.62524595353
-1.06089861286865	28.1389978669551
-1.11637935586185	22.4385623805733
-0.607008906054671	7.90011459048726
-1.07353718647699	19.3822685209215
-0.916913488016041	27.1996604653813
-0.592166161696559	11.8134619755555
-0.241346225241938	2.23934234473082
-0.23314724968843	1.96114092960051
-1.31502409586168	29.6755908273728
-1.2157158397836	20.4886992437323
-0.692680594041502	17.5151702259381
-0.422037255859974	6.4851314835486
-0.807095105606646	15.9541866653132
-1.8808172497556	48.2979097338274
-1.80096673920052	33.384412259501
-0.856622143175415	24.0591055022138
-0.720938744821598	16.7429766082326
-1.65945353350642	46.4011967273628
-1.16527902162247	19.6789474461704
-1.06849930487052	34.642492896313
-0.994521629763202	26.0781820495812
-1.05373018285719	29.5693981093204
