x	y
-0.428349689989192	0.108955435794743
-1.67128260033975	0.718030959948166
-1.78865980369022	0.805710278121298
0.0920009472784376	0.0261862224195456
-0.999350487746676	0.322741211353628
-3.06460514011512	1.03559032399618
-0.364167194297283	0.120773331253462
0.397939106580266	0.14265113471163
-0.122366123418483	0.0436913133431223
-1.88929862662627	0.892442529386286
0.645091702552124	0.237818598075604
-0.131039024138625	0.0466022630114738
-0.677480146358228	0.260747879863838
-0.417438230488771	0.107193646812417
-3.27903437526373	1.16860808405987
-0.407706566209551	0.104742690957411
1.07043881300241	0.491941595109133
1.99312864472	1.26964764551409
-0.369100755550968	0.122363568787944
0.185128209061233	0.0641792040135171
0.649664905141715	0.240447344960142
-1.21006292417659	0.428797140637822
-0.534927418246731	0.188961424448475
-0.13809082399076	0.0484832572020929
-0.134117832341867	0.0474538962545542
-0.352237722775869	0.116376418582663
0.183870011742797	0.063349883944132
0.111587696261003	0.0312953227134986
-0.387558576995243	0.155276767524232
-2.44578894224748	0.707639142183451
-0.164236624283026	0.0489054415886806
0.0288547517369492	0.0108756430918679
0.292070021789096	0.117567999575029
-0.746029126210937	0.219357447295998
-0.99650561047088	0.324830137575574
-0.350925049904819	0.116117717086088
-1.55975768913938	0.623159610483162
-0.525178035228338	0.188715010047253
-1.52965285064571	0.619722185922696
0.163144995552457	0.0638185727969083
-0.152701618284541	0.0457360567887917
-0.404402589533813	0.103350934008254
-0.521414571617537	0.185442137639778
0.0244877359816523	0.00778006980784154
-0.529566620240061	0.187992594884622
1.66602266412946	1.54220642687707
-1.03474021791705	0.478191372291397
-1.02187452677099	0.322911290795142
-3.06795588533418	1.03428010206299
-3.07649212308977	1.02742236527083
-1.38899162822505	0.524357431387876
-1.51877516150855	0.612245909972601
-0.153828772611082	0.0539788415634754
-0.412885433992796	0.105854680803612
0.0123629648224694	0.00424379413629622
-1.5254222797996	0.619390983330252
-0.151365983163092	0.0454708845528136
-1.20595831521866	0.42826978915745
-0.152057043471096	0.0454451159275808
0.606692559003142	0.297220644490497
-0.999099868801588	0.3265351876852
0.0281878857346292	0.00909405736330438
-0.664932679166495	0.314571436139956
-1.20764106628993	0.427432048575464
0.0326430904072402	0.0121773292746432
-0.00681061704510392	0.0015073431458683
-0.386331197591966	0.15473862912637
0.417649985573868	0.125076568505668
-0.267974560796735	0.118798012496554
0.163753409102563	0.0639990390246787
0.00954959692139567	0.003358829216022
1.80328888189289	0.891994351672226
1.6451535650438	1.02639593462315
0.416836744994214	0.173935455678496
-1.39266965798911	0.528726840265364
0.0148577293455967	0.00589292392714833
-3.07311030162014	1.03292043267819
-1.5187302050441	0.611969833758029
-1.56021153072047	0.62177562446463
0.176181164640577	0.0610443164226717
0.0449531372922696	0.0232453954909727
-1.37240077181665	0.520846554218056
0.01853211209322	0.00726411267930719
0.439488264597519	0.183607088231809
-0.705850800101671	0.263947821819507
-0.806954127752357	0.330946635601919
0.591700180021413	0.285849037234079
-0.254287804569764	0.0969379011663015
-0.269217156116788	0.102677718951878
-0.373303280954166	0.150866298314947
0.965296388940574	0.376096146442164
-2.07248867344637	1.05011300620938
-0.124061012077243	0.044271321969847
1.10211945033761	0.732125788392492
-0.73835164719432	0.216365323495001
0.431495208487084	0.180680676646406
-1.22952099809115	0.625465682232757
0.885449329590025	0.515983939507456
0.181080025533217	0.062326850325373
0.133273374599351	0.0521235669945405
1.90343119355394	1.36186989788006
-0.803319956517457	0.326747773093793
0.610980802500587	0.333983127353544
-1.13058634896018	0.540917799327287
-1.37663425484848	0.525202925416307
-0.210491097325483	0.101219443489816
0.0154512032417874	0.00510933059180115
0.309458743803333	0.1572791045651
-1.46089591926899	0.832377980420737
-0.368345392455113	0.1205917682745
-0.93431194145204	0.409418018062871
-0.274371665504305	0.123145204702021
1.72501444174565	0.963348686131688
1.14600667944692	0.609711218692057
0.503586479314878	0.267854921132588
-0.829537567072866	0.432740083017565
-0.0708060089468069	0.0282876432592715
-2.16847043040955	1.15941245553348
-0.57480663851825	0.259627503646231
0.264981639974213	0.105876404698669
-0.523460587370935	0.187638531895972
0.314278231552232	0.160654166150596
0.93601758415887	0.666070353731277
0.973283782012114	0.380760656522366
1.45393639483864	1.00966865755445
0.84190628071332	0.53567085520651
0.367163585372685	0.16968223925428
0.0849933177393118	0.0403433300067352
0.136768310086987	0.0534771574374476
-0.079238640000047	0.031298640003755
0.100324492680705	0.0285494833545334
0.0970208708357837	0.0275152878058619
-0.549342352748889	0.197238512566138
0.501591766791115	0.268426983559802
-0.353963968780086	0.116184265134139
-0.516965912032425	0.184645486801128
-1.21195772088691	0.432190846813208
-1.20232614344734	0.423701550266748
-1.65876805899368	0.712004281351508
-2.23315037103839	1.23539734778666
-0.546218937494485	0.196564035535229
0.436869901892334	0.182116696269084
0.936243750029382	0.480821593128768
-1.89641960273569	0.889446922285932
-0.736039495160016	0.215094689432575
-3.31298187113703	1.16060698017969
-0.490792542446106	0.21121875856448
-1.65832412306284	0.711642949357727
-0.987890376613959	0.319444375186769
-0.737246555752589	0.214748565762749
-3.06395222081149	1.02685648658992
0.428632307722447	0.179023232370552
0.64036720152049	0.238994164762158
1.83603015759137	1.5370007272885
0.151158409323526	0.059028056818577
0.850977888823323	0.266134716677565
-1.00067074191903	0.324696803581799
0.58832776551882	0.253924198968813
1.42179915853834	0.878247387228676
0.927442268818085	0.481453328195597
0.170258775239451	0.0585022438463697
-0.340228860801977	0.111069807339285
-0.25875116195007	0.0980134537009449
-0.0769707951447077	0.0306832877169824
-4.61223401202308	2.38186062940808
-3.49076057421069	1.30651023658698
0.00517039717019903	0.00206258710049521
-0.38258630071255	0.155704945507425
-1.98949178372026	0.987314748564151
