x	y
-1.10320096347353	0.834672477570982
-0.378668630869657	0.229323380364114
-0.665214396025029	0.374692785471612
-0.954906568252565	0.968559013748701
-0.10411145395031	0.0595939871778913
-0.711788621558701	0.416477946787954
-0.732813702830879	0.569711859433904
-0.653653091566432	0.426959625198129
-0.313988035597231	0.215861313350182
-0.876535886388721	0.674031491395744
-0.860265766367486	0.556093604621228
-0.365726923224359	0.220049962945075
-0.0742837724512878	0.0439845920628742
-0.131755852708664	0.0674204258748716
-0.132355295064625	0.0467382271135675
-0.108337892084737	0.0490702802665096
-0.335813459685608	0.217598603804271
0.562581916486865	0.337593005201162
-0.919444630482786	0.498789632002308
-0.204940782598591	0.0984316535796174
-2.77743530131888	2.02174135734866
-0.185736531708192	0.0779199168956823
-0.158302742113913	0.0880420464859909
-1.13602976401811	0.879164476146532
-0.152676511860668	0.0787787933272133
-0.44585417555585	0.220131050397975
-0.194737405189605	0.103741447998375
-0.472109171181004	0.272500689559985
-0.593260664876313	0.321067017415935
-0.220625693694744	0.120134693585654
0.273040082687919	0.177740317357808
-0.465234457815459	0.302484282149973
-4.25244800196577	1.96894664792894
0.0817671000455672	0.038523981915359
-0.338102594390446	0.180387573086239
-0.883759882991427	0.669725420507355
-0.468099827782818	0.270657889175002
-0.0219528129171093	0.0101392185944873
-0.388990662421151	0.238424076443578
0.0899239203186627	0.0426146092796076
-0.0677159786235507	0.0357169447734523
-0.604729201383815	0.385864389617062
-0.506458817051202	0.294721432022726
-1.88566697986405	1.38014247452624
-1.43238639084142	0.798162808761038
-5.14364602259889	3.24867908387655
-1.04137793920806	0.619163733933635
-0.258966418008793	0.0989400408094502
1.05701513316173	0.766687346868087
-0.726142021134577	0.431587450092262
0.120625070296002	0.0633094133194998
0.465346344268084	0.342983472726222
-1.18504275930115	0.765843270761218
-0.980966057700312	0.568122778813827
-0.968212289798705	0.674574608534434
-0.613792842360062	0.335766036420771
-1.65388415338027	1.06337368624324
0.168098858278612	0.0807564864941366
-0.47776620162511	0.281520417280737
-0.958922568874552	0.662843445451864
-0.132709471303001	0.0605743089856034
0.529448190040177	0.286659491169576
0.248174476482346	0.124068587142934
-0.214073801433864	0.115623577874381
-0.758935676049452	0.380989893782494
-1.3079322672323	0.68794774636312
-2.51914073830429	1.59902594320885
-0.915066864938505	0.392409732713409
-0.59172382081286	0.31723860408429
-0.485764686350129	0.208694161648344
0.163691860329293	0.0868967472148256
1.67053843660819	1.37522649866989
-0.907492267162201	0.498345290323018
0.520710549812421	0.277486215056553
1.12374919008984	0.890884476507647
-0.665530906650672	0.314128740738958
0.552874672961576	0.328673584253102
0.644433123650015	0.392101109543103
-0.349463535661797	0.163224601341293
-1.20538676960512	0.600556896793916
0.833561359620232	0.580838883728739
0.218225283190713	0.108480477444255
-0.467871601462274	0.266244552222949
-0.918329209673429	0.509378489602428
-0.466611132482225	0.271496784073478
-1.12685731861001	0.537156902171169
-0.189609967333318	0.0895839534297312
1.1747025919555	1.04784819294646
-0.4037746903503	0.220916114354859
-0.893438335572689	0.592253847115343
0.404008006442882	0.252368839441776
-0.270735490866556	0.137879731345659
-0.475158379610557	0.337581090796743
-0.309827933967821	0.177462829646782
-1.28338463531841	0.889545515066396
-0.74287253770086	0.366810625984564
-0.542899503716389	0.325732301366544
-1.10679682836951	0.691161097480052
1.11448684617573	0.737352574898039
-0.401620194208078	0.21983527971616
0.206144428766576	0.110618766440459
-0.419803696394841	0.258829203850182
-0.397453764909305	0.161380805672762
-1.22179334265474	0.617935015377094
-0.415772626437959	0.201794662264667
-1.05602365274055	0.639715970364082
-0.597539824307536	0.323607886541895
-0.696728211070626	0.525946756281909
-0.320966024111917	0.167120753197078
-0.478209314454478	0.200938064016168
-0.691534775198643	0.397323970459349
0.0562834840573172	0.0289277761924623
-0.390093250687599	0.249888380422658
0.0329865511273599	0.0183180419820191
-0.169012879244868	0.104466126697484
-1.88831972551394	1.36322566208665
-1.78491868616413	1.22614068950095
-0.798342032555537	0.577421045562604
0.850578493221941	0.794003299269491
-0.797291675238323	0.571547624163944
-0.713353310009546	0.488903800744264
-0.38966252932082	0.259939834067472
-0.842750443122055	0.541550996052419
-0.0492950590906655	0.0290797772088323
-0.522748777363802	0.269020678745289
0.427103142574939	0.312052196460269
-1.34494817244346	0.96641808089866
-0.578269677939651	0.311978881441094
-0.0262386730479268	0.0139629613661593
-2.64032913469486	1.78083097110542
-0.638733325237714	0.407526931832479
-0.536635756971002	0.325241159535087
-0.345931317170976	0.206819847611244
-0.279281567941988	0.197953064603926
-0.00785231631557128	0.00397747447954056
-0.71951185893371	0.418092429226379
-0.715183174673938	0.422297992531901
-0.0909554896711291	0.0448080849282225
-1.23914504503629	1.03896567567271
-0.729764306808266	0.613401601829137
-1.36847385946633	0.992545484535298
-1.42685724486589	1.06469712365772
-2.05686781289185	1.04124186307649
-0.259247318801033	0.0976194703530298
-0.474341070022174	0.275358771674951
-0.279401401096444	0.125103237227423
0.48566901685892	0.230746400126596
-0.207501739349731	0.113009708518677
-0.777663512296969	0.390997570975775
-0.209096788017449	0.101025499977421
0.0886633593565941	0.0498731145057913
-1.71691772893212	1.13848122227133
-1.72173663301003	1.12708651008106
-1.25334729745924	1.04656548973863
-1.13906155243623	0.701109572124272
-0.267310337516064	0.116560760810392
-0.173916257260716	0.0831863295518569
-0.583531798596361	0.412996687854775
-0.381804515061875	0.154574516632195
0.0328640776152117	0.0123483322116117
-1.47136625447797	1.1410202147968
-0.537891822168869	0.365532838327803
-1.46047302034234	0.835964966595798
-0.178188652910787	0.0849231631725776
0.0345401271435752	0.0179857273762601
-0.07014575426115	0.0401760327165007
-0.443623952060702	0.282005878045379
-0.0588565348225511	0.0311378994708575
-1.12813768845158	0.881707003100774
-1.18473502214836	0.766426231851385
-0.956970510626281	0.657085678906355
-0.11130936524379	0.0506924256182485
-0.57722788962304	0.346593391100677
-0.570774502485666	0.431484537325066
-1.00463195798571	0.834391121623686
-1.41340978797158	0.771606734613769
0.215539520272843	0.125124141236346
-0.164469201724532	0.0902472272997949
-0.771736702610165	0.549501373371895
-0.342418775451655	0.222002917382083
0.898967963744311	0.752043480231726
-0.563761534815511	0.342613566849799
-0.358665425214378	0.192454187676346
-0.740400815990187	0.582303834949421
-0.763346882951641	0.605816937343343
-0.889423819051373	0.685866500121595
-0.237580645225052	0.152814705472902
-0.662879038632343	0.54748822959058
-1.08074108487607	1.06703134660217
0.23037761443553	0.154240127569517
-1.0998303476925	0.678534080578533
-0.29648870033669	0.184538749560986
0.73262961096441	0.588772084212036
-1.04019258877894	0.75951473326312
-1.83129955589334	1.29267579869092
-0.595716216030122	0.378806144041016
-0.844825435712507	0.621839689359809
0.102071391695014	0.0524201201866725
-0.110097364454897	0.0498372389569681
-0.498203464259672	0.255860756653318
-0.858910569586278	0.553049730980733
2.38142589931594	2.50875142294969
