x	y
-2.45367838968611	0.704748290486231
-2.78685698204813	0.871481146816449
-2.80108832720972	0.867730898124636
-2.00370696192648	0.533569279322636
-1.99863361361771	0.530103528891273
-3.81773040590693	1.55718913160157
-1.98084634625601	0.977454337084848
-4.28197043044227	1.94684126896918
-3.06460514011512	1.03559032399618
-1.78710225084507	0.798983551133736
-1.3840919671686	0.522455159031089
-1.99863361361771	0.530103528891273
-2.44302578628081	0.701344866754836
-3.07649212308977	1.02742236527083
-2.00420963487977	0.532996948485302
-1.32641199624616	0.337202947491199
-2.0066110049883	0.533167826422696
-3.27903437526373	1.16860808405987
-1.32458778760029	0.337292726626225
-3.0595011971051	1.02653212557164
-2.79195715010269	0.87736700607648
-2.25832398833375	1.25429634376309
-4.05335431908735	1.77615758295621
