x	y
3.05104218156811	1.98249210927209
2.81301533949733	1.07237000914786
2.13236250946823	1.22206867942304
4.0579067514526	2.38975765571998
3.33822191152006	1.50978056740213
3.35052060948223	1.52168431124005
2.23365064342626	1.62438191713149
3.04729287209543	1.99529764168966
4.06773522687256	2.37812126446861
2.66444925134607	1.9550024819033
2.80340392299737	1.07608356962565
2.65017313473733	1.9347518911106
2.81041107641849	1.0827717331995
2.44193346445503	1.21319067276626
3.06975778972811	2.02357915141509
4.32762628229426	2.82625745382538
1.99108260788337	0.638835243386409
3.72970515421838	1.93519994700474
2.76885493492289	1.59365046712397
1.99108260788337	0.638835243386409
3.34528667137531	1.50308064028598
2.81301533949733	1.07237000914786
3.33839519698852	1.50947098058187
3.34342433547402	1.52157615151975
2.8171637528792	1.07039852925733
4.55837592140656	3.258119007193
2.81508847198966	1.08185184868446
5.13398389151886	4.61229073935454
2.44193346445503	1.21319067276626
3.7327090784992	1.93768539010875
3.73793294652309	1.92952103450757
3.50282364884276	2.78809155893368
3.73692441907941	1.95420909069745
4.77281831673504	3.72896526238844
2.0454692755637	0.851602229317711
2.76682049739621	1.59708222296781
3.75209088235645	1.88885758148919
3.33619476413564	1.51166175178485
3.05313880349877	2.00266403451725
2.24350182859189	1.62901005142202
2.44894297491097	1.22088054796243
3.09876411778063	3.48911631903242
3.30190866197628	2.39511267457119
-2.78685698204813	0.871481146816449
2.05273723913521	0.85002715598955
1.38777703839331	0.557133032967651
3.30049134782697	2.42033067218189
2.65059341325593	1.93523896566378
3.23951815973655	3.08989168429379
1.37894909512911	0.655004965373796
1.04513541227597	0.47657506219263
1.79510122147708	0.881585316177171
2.39309136966816	1.53041633116985
2.61173858832848	2.23544713737981
2.45105925659835	1.2316704929026
2.42669026125976	1.96420649500553
2.22301738788814	1.60245280359721
0.977010269517697	0.379383188850276
3.52414306689404	2.83908529372718
3.057969238803	2.00283474517879
4.31090434576476	2.78997889702129
3.34563625221317	1.50248818631737
3.29840972905133	2.42142200724616
4.06339380511815	2.38937042588529
0.795841162340209	0.355372436383222
1.98446856919841	0.63918640405761
3.72750814978709	1.93573888682086
2.05388431253466	0.842757165616165
3.73712338075846	1.93213716619033
3.72970515421838	1.93519994700474
4.05995226729707	2.35902518205122
3.33119639365484	1.49601161278375
2.44964201896142	1.22633769516934
4.9599296126307	4.12737427028717
3.49895443069745	2.78070766994903
2.44193346445503	1.21319067276626
2.80340392299737	1.07608356962565
2.77795584775903	1.59735974581575
2.44296808818596	1.21799674434527
4.56272360526074	3.28693007378379
2.44729826926504	1.22614929778714
1.38550281406038	0.557606566597734
2.77221327396259	1.59785536834231
4.95124958852665	4.11751710962919
2.81026457851144	1.08290006587048
2.81731158109936	1.08004091253243
3.51655140236387	2.80396808746898
3.33822191152006	1.50978056740213
