x	y
-1.32641199624616	0.337202947491199
-0.990873173170677	0.322349786211417
-2.01172035852137	0.531969905440025
-1.32458778760029	0.337292726626225
-0.927556569147917	0.400549967394175
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-0.152289117646502	0.0457410938036583
-0.516543102894594	0.182754561281005
-2.44302578628081	0.701344866754836
-2.44856112707902	0.707478948990739
-1.67126677573082	0.718303297115294
-3.0595011971051	1.02653212557164
0.0322678442917617	0.00658660527042379
-0.997820278917537	0.322056734899403
-0.414591443861129	0.105628145214898
-3.07066944053205	1.02781174921458
-3.05287001113773	1.02304183401478
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.737020547545011	0.214670801451083
-0.803127656951759	0.325199021059057
1.04541902473369	0.47567071124133
0.0324423788229867	0.00661588576346039
0.0295074194580453	0.00616449497042962
-0.404601145159324	0.103400146789783
0.10345321983133	0.0293549886557324
0.101682412842895	0.0288667764373207
-2.45649439798876	0.709577628403029
-1.205716650059	0.424832786044466
-1.32458778760029	0.337292726626225
-2.78880651367727	0.870435338520892
-0.742735138042416	0.217184412355927
-0.412032738478956	0.105413729754966
-2.45086025243801	0.706969411731841
-0.41429773988531	0.105993380446566
-1.32641199624616	0.337202947491199
0.0274279832366345	0.00581216150259885
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-2.00132182228497	0.53339975210362
-0.418531032922443	0.106783446705736
-1.54495317515426	0.628989362864009
-2.78998998906064	0.869900039860106
