x	y
0.0203617937828364	0.00469059737183977
-1.19457999209019	0.420318573413426
-1.20165946303693	0.423132924980615
-0.159685195889466	0.0466028272337214
-1.21195772088691	0.432190846813208
-2.80544977518305	0.862890845669295
-0.412037180596062	0.105384155120224
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
-0.994385731979912	0.323841900555176
-1.37793186487403	0.5238345971484
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-0.427385856872967	0.108550576347465
-2.78685698204813	0.871481146816449
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
-2.79985724788609	0.873716383976334
-3.07245152835165	1.03619240459648
-1.32458778760029	0.337292726626225
